open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,1.08772,1.08752,1.08752,1.08752,1.08877,1.08873,1.08873,1.08873,1
2014-09-07 19:02:00,2014-09-07 19:05:00,1.08752,1.0875,1.0875,1.0875,1.08873,1.08875,1.08875,1.08875,1
2014-09-07 19:05:00,2014-09-07 19:06:00,1.0875,1.08751,1.08751,1.08751,1.08875,1.08876,1.08876,1.08875,2
2014-09-07 19:06:00,2014-09-07 19:07:00,1.08751,1.08753,1.08753,1.08753,1.08876,1.08874,1.08874,1.08874,1
2014-09-07 19:07:00,2014-09-07 19:09:00,1.08753,1.08751,1.08751,1.08751,1.08874,1.08876,1.08876,1.08876,1
2014-09-07 19:09:00,2014-09-07 19:10:00,1.08751,1.08732,1.08751,1.08732,1.08876,1.08875,1.08875,1.08875,2
2014-09-07 19:10:00,2014-09-07 19:13:00,1.08732,1.08798,1.08798,1.08782,1.08875,1.08879,1.08879,1.08874,3
2014-09-07 19:13:00,2014-09-07 19:14:00,1.08798,1.08797,1.08798,1.08797,1.08879,1.08878,1.08878,1.08878,2
2014-09-07 19:14:00,2014-09-07 19:16:00,1.08797,1.08796,1.08797,1.08796,1.08878,1.08877,1.08878,1.08877,6
2014-09-07 19:16:00,2014-09-07 19:17:00,1.08796,1.08797,1.08797,1.08797,1.08877,1.08878,1.08878,1.08877,2
2014-09-07 19:17:00,2014-09-07 19:18:00,1.08797,1.08782,1.08797,1.08782,1.08878,1.08862,1.08863,1.08862,3
2014-09-07 19:18:00,2014-09-07 19:19:00,1.08782,1.08782,1.08782,1.08782,1.08862,1.08863,1.08863,1.08863,1
2014-09-07 19:19:00,2014-09-07 19:20:00,1.08782,1.08791,1.08791,1.08791,1.08863,1.08856,1.08856,1.08856,1
2014-09-07 19:20:00,2014-09-07 19:24:00,1.08791,1.0879,1.0879,1.0879,1.08856,1.08855,1.08855,1.08855,1
2014-09-07 19:24:00,2014-09-07 19:26:00,1.0879,1.08791,1.08791,1.08791,1.08855,1.08856,1.08856,1.08855,2
2014-09-07 19:26:00,2014-09-07 19:27:00,1.08791,1.08796,1.08796,1.08796,1.08856,1.08861,1.08861,1.08856,2
2014-09-07 19:27:00,2014-09-07 19:30:00,1.08796,1.08788,1.08788,1.08788,1.08861,1.08872,1.08872,1.08872,1
2014-09-07 19:30:00,2014-09-07 19:44:00,1.08788,1.08797,1.08797,1.08797,1.08872,1.08862,1.08862,1.08862,1
2014-09-07 19:44:00,2014-09-07 19:45:00,1.08797,1.08796,1.08797,1.08796,1.08862,1.08861,1.08861,1.08861,2
2014-09-07 19:45:00,2014-09-07 19:48:00,1.08796,1.0881,1.0881,1.08801,1.08861,1.08859,1.08866,1.08858,6
2014-09-07 19:48:00,2014-09-07 19:51:00,1.0881,1.08803,1.08803,1.08803,1.08859,1.08867,1.08867,1.08867,1
2014-09-07 19:51:00,2014-09-07 19:57:00,1.08803,1.08811,1.08821,1.08809,1.08867,1.0886,1.08877,1.08858,7
2014-09-07 19:57:00,2014-09-07 19:58:00,1.08811,1.08833,1.08839,1.08809,1.0886,1.08882,1.08888,1.08858,10
2014-09-07 19:58:00,2014-09-07 19:59:00,1.08833,1.08817,1.08825,1.08817,1.08882,1.08888,1.08888,1.08888,2
2014-09-07 19:59:00,2014-09-07 20:00:00,1.08817,1.08825,1.08825,1.08825,1.08888,1.08888,1.08888,1.08888,1
2014-09-07 20:00:00,2014-09-07 20:01:00,1.08825,1.08833,1.08843,1.08825,1.08888,1.08897,1.08905,1.08888,11
2014-09-07 20:01:00,2014-09-07 20:02:00,1.08833,1.08833,1.08833,1.08833,1.08897,1.08896,1.08896,1.08895,2
2014-09-07 20:02:00,2014-09-07 20:04:00,1.08833,1.08839,1.08839,1.08839,1.08896,1.08888,1.08888,1.08888,1
2014-09-07 20:04:00,2014-09-07 20:07:00,1.08839,1.08838,1.08838,1.08838,1.08888,1.08887,1.08887,1.08887,1
2014-09-07 20:07:00,2014-09-07 20:11:00,1.08838,1.08839,1.08839,1.08839,1.08887,1.08888,1.08888,1.08888,1
2014-09-07 20:11:00,2014-09-07 20:13:00,1.08839,1.0884,1.0884,1.0884,1.08888,1.08889,1.08889,1.08888,2
2014-09-07 20:13:00,2014-09-07 20:16:00,1.0884,1.0881,1.0884,1.08805,1.08889,1.08879,1.08879,1.08854,9
2014-09-07 20:16:00,2014-09-07 20:17:00,1.0881,1.08805,1.0881,1.08805,1.08879,1.08854,1.08872,1.08854,3
2014-09-07 20:17:00,2014-09-07 20:20:00,1.08805,1.08788,1.08788,1.08788,1.08854,1.08872,1.08872,1.08872,1
2014-09-07 20:20:00,2014-09-07 20:21:00,1.08788,1.08804,1.08805,1.08804,1.08872,1.08853,1.08854,1.08853,5
2014-09-07 20:21:00,2014-09-07 20:22:00,1.08804,1.08731,1.08774,1.08721,1.08853,1.0885,1.0885,1.0885,3
2014-09-07 20:22:00,2014-09-07 20:23:00,1.08731,1.0873,1.08731,1.0873,1.0885,1.08829,1.08848,1.08829,3
2014-09-07 20:23:00,2014-09-07 20:25:00,1.0873,1.08712,1.08712,1.08712,1.08829,1.08848,1.08848,1.08848,1
2014-09-07 20:25:00,2014-09-07 20:26:00,1.08712,1.0873,1.0873,1.0873,1.08848,1.08829,1.08829,1.08829,1
2014-09-07 20:26:00,2014-09-07 20:29:00,1.0873,1.0873,1.088,1.08722,1.08829,1.08829,1.08838,1.08829,4
2014-09-07 20:29:00,2014-09-07 20:30:00,1.0873,1.08728,1.0873,1.08728,1.08829,1.08827,1.08828,1.08827,4
2014-09-07 20:30:00,2014-09-07 20:31:00,1.08728,1.08728,1.08728,1.08722,1.08827,1.08827,1.08838,1.08827,2
2014-09-07 20:31:00,2014-09-07 20:33:00,1.08728,1.08781,1.08781,1.08778,1.08827,1.0883,1.0883,1.08827,3
2014-09-07 20:33:00,2014-09-07 20:36:00,1.08781,1.08784,1.08784,1.08784,1.0883,1.08833,1.08833,1.0883,2
2014-09-07 20:36:00,2014-09-07 20:37:00,1.08784,1.0881,1.0881,1.08799,1.08833,1.08859,1.08859,1.08833,6
2014-09-07 20:37:00,2014-09-07 20:40:00,1.0881,1.08777,1.08803,1.08777,1.08859,1.08888,1.08888,1.08867,3
2014-09-07 20:40:00,2014-09-07 20:42:00,1.08777,1.0881,1.0881,1.0881,1.08888,1.08859,1.08859,1.08859,1
2014-09-07 20:42:00,2014-09-07 20:45:00,1.0881,1.08777,1.08777,1.08777,1.08859,1.08888,1.08888,1.08888,1
2014-09-07 20:45:00,2014-09-07 20:47:00,1.08777,1.08824,1.08824,1.08824,1.08888,1.08867,1.08867,1.08867,1
2014-09-07 20:47:00,2014-09-07 20:48:00,1.08824,1.08809,1.08831,1.08809,1.08867,1.08851,1.08867,1.08851,5
2014-09-07 20:48:00,2014-09-07 20:49:00,1.08809,1.0873,1.08774,1.08729,1.08851,1.08839,1.08839,1.08838,5
2014-09-07 20:49:00,2014-09-07 20:50:00,1.0873,1.08732,1.08732,1.08731,1.08839,1.08837,1.08837,1.08836,3
2014-09-07 20:50:00,2014-09-07 20:51:00,1.08732,1.08731,1.08732,1.08731,1.08837,1.08836,1.08836,1.08836,2
2014-09-07 20:51:00,2014-09-07 20:54:00,1.08731,1.08737,1.08737,1.08737,1.08836,1.08836,1.08838,1.08836,3
2014-09-07 20:54:00,2014-09-07 20:55:00,1.08737,1.08785,1.08785,1.08772,1.08836,1.0884,1.08841,1.08836,5
2014-09-07 20:55:00,2014-09-07 20:58:00,1.08785,1.08775,1.08775,1.08775,1.0884,1.0884,1.0884,1.0884,1
2014-09-07 20:58:00,2014-09-07 21:00:00,1.08775,1.08738,1.08738,1.08738,1.0884,1.0886,1.0886,1.0886,1
2014-09-07 21:00:00,2014-09-07 21:01:00,1.08738,1.08769,1.08769,1.08761,1.0886,1.08891,1.08891,1.0886,4
2014-09-07 21:01:00,2014-09-07 21:02:00,1.08769,1.08769,1.08769,1.08768,1.08891,1.0888,1.0889,1.0888,3
2014-09-07 21:02:00,2014-09-07 21:03:00,1.08769,1.08769,1.08769,1.08768,1.0888,1.0888,1.0889,1.0888,2
2014-09-07 21:03:00,2014-09-07 21:04:00,1.08769,1.08793,1.088,1.08793,1.0888,1.08839,1.08846,1.08836,10
2014-09-07 21:04:00,2014-09-07 21:05:00,1.08793,1.08793,1.08793,1.08784,1.08839,1.08839,1.08839,1.08835,9
2014-09-07 21:05:00,2014-09-07 21:06:00,1.08793,1.08811,1.08811,1.08794,1.08839,1.08848,1.08848,1.08839,10
2014-09-07 21:06:00,2014-09-07 21:07:00,1.08811,1.08816,1.08816,1.08811,1.08848,1.08846,1.08849,1.0884,8
2014-09-07 21:07:00,2014-09-07 21:08:00,1.08816,1.08818,1.08818,1.08818,1.08846,1.08847,1.08849,1.08846,4
2014-09-07 21:08:00,2014-09-07 21:09:00,1.08818,1.08817,1.08817,1.08817,1.08847,1.08847,1.08847,1.08845,3
2014-09-07 21:09:00,2014-09-07 21:11:00,1.08817,1.08817,1.08817,1.08817,1.08847,1.08848,1.08848,1.08848,1
2014-09-07 21:11:00,2014-09-07 21:12:00,1.08817,1.08815,1.08818,1.08803,1.08848,1.08843,1.08847,1.08828,16
2014-09-07 21:12:00,2014-09-07 21:13:00,1.08815,1.08819,1.08819,1.08815,1.08843,1.08842,1.08842,1.08842,4
2014-09-07 21:13:00,2014-09-07 21:14:00,1.08819,1.0882,1.0882,1.08818,1.08842,1.08841,1.08843,1.0884,7
2014-09-07 21:14:00,2014-09-07 21:15:00,1.0882,1.08822,1.08822,1.0882,1.08841,1.08841,1.08841,1.08841,3
2014-09-07 21:15:00,2014-09-07 21:16:00,1.08822,1.08822,1.08827,1.0882,1.08841,1.08846,1.08846,1.08841,8
2014-09-07 21:16:00,2014-09-07 21:17:00,1.08822,1.08827,1.08834,1.08825,1.08846,1.08864,1.08866,1.08846,18
2014-09-07 21:17:00,2014-09-07 21:18:00,1.08827,1.0883,1.08832,1.08828,1.08864,1.0887,1.0887,1.08864,9
2014-09-07 21:18:00,2014-09-07 21:19:00,1.0883,1.08834,1.08834,1.08834,1.0887,1.08872,1.08872,1.0887,2
2014-09-07 21:19:00,2014-09-07 21:20:00,1.08834,1.08826,1.08834,1.08826,1.08872,1.08859,1.08868,1.08858,10
2014-09-07 21:20:00,2014-09-07 21:21:00,1.08826,1.08831,1.08831,1.08831,1.08859,1.08859,1.08859,1.08859,1
2014-09-07 21:21:00,2014-09-07 21:22:00,1.08831,1.08828,1.08828,1.08828,1.08859,1.08859,1.08859,1.08859,1
2014-09-07 21:22:00,2014-09-07 21:23:00,1.08828,1.08832,1.08832,1.08832,1.08859,1.08859,1.08859,1.08859,1
2014-09-07 21:23:00,2014-09-07 21:25:00,1.08832,1.08829,1.08829,1.08829,1.08859,1.08859,1.08859,1.08859,1
2014-09-07 21:25:00,2014-09-07 21:26:00,1.08829,1.08833,1.08833,1.08829,1.08859,1.0886,1.0886,1.0886,2
2014-09-07 21:26:00,2014-09-07 21:27:00,1.08833,1.08833,1.08833,1.08833,1.0886,1.08861,1.08861,1.08861,1
2014-09-07 21:27:00,2014-09-07 21:28:00,1.08833,1.08833,1.08833,1.08833,1.08861,1.08858,1.0886,1.08858,2
2014-09-07 21:28:00,2014-09-07 21:30:00,1.08833,1.08833,1.08833,1.08827,1.08858,1.0886,1.0886,1.08858,5
2014-09-07 21:30:00,2014-09-07 21:31:00,1.08833,1.08837,1.08837,1.08833,1.0886,1.08863,1.08863,1.08863,2
2014-09-07 21:31:00,2014-09-07 21:33:00,1.08837,1.08836,1.08836,1.08836,1.08863,1.08863,1.08863,1.08863,1
2014-09-07 21:33:00,2014-09-07 21:36:00,1.08836,1.08832,1.08832,1.08832,1.08863,1.08861,1.08863,1.08861,3
2014-09-07 21:36:00,2014-09-07 21:37:00,1.08832,1.08835,1.08835,1.08835,1.08861,1.08861,1.08861,1.08861,1
2014-09-07 21:37:00,2014-09-07 21:38:00,1.08835,1.08848,1.08852,1.08832,1.08861,1.08883,1.08883,1.08861,167
2014-09-07 21:38:00,2014-09-07 21:39:00,1.08848,1.08845,1.08851,1.08843,1.08883,1.0888,1.08881,1.08878,14
2014-09-07 21:39:00,2014-09-07 21:40:00,1.08845,1.08841,1.08845,1.08827,1.0888,1.08865,1.08871,1.08863,89
2014-09-07 21:40:00,2014-09-07 21:41:00,1.08841,1.08838,1.08838,1.08837,1.08865,1.08863,1.08865,1.08863,3
2014-09-07 21:41:00,2014-09-07 21:42:00,1.08838,1.08836,1.0884,1.08831,1.08863,1.08859,1.08867,1.08859,20
2014-09-07 21:42:00,2014-09-07 21:44:00,1.08836,1.08833,1.08833,1.08833,1.08859,1.0886,1.0886,1.08859,2
2014-09-07 21:44:00,2014-09-07 21:45:00,1.08833,1.0883,1.08837,1.08829,1.0886,1.08861,1.08862,1.08859,152
2014-09-07 21:45:00,2014-09-07 21:46:00,1.0883,1.08832,1.08835,1.0883,1.08861,1.0886,1.08864,1.0886,172
2014-09-07 21:46:00,2014-09-07 21:47:00,1.08832,1.08836,1.08836,1.08832,1.0886,1.0886,1.08861,1.0886,55
2014-09-07 21:47:00,2014-09-07 21:48:00,1.08836,1.0883,1.08836,1.08829,1.0886,1.08863,1.08864,1.0886,63
2014-09-07 21:48:00,2014-09-07 21:50:00,1.0883,1.0883,1.0883,1.0883,1.08863,1.08861,1.08862,1.08861,2
2014-09-07 21:50:00,2014-09-07 21:51:00,1.0883,1.08827,1.08827,1.08827,1.08861,1.08859,1.08861,1.08859,2
2014-09-07 21:51:00,2014-09-07 21:52:00,1.08827,1.08828,1.0883,1.08826,1.08859,1.0886,1.0886,1.08859,5
2014-09-07 21:52:00,2014-09-07 21:53:00,1.08828,1.08829,1.08829,1.08828,1.0886,1.0886,1.08861,1.08859,4
2014-09-07 21:53:00,2014-09-07 21:54:00,1.08829,1.08826,1.08826,1.08826,1.0886,1.08859,1.0886,1.08859,4
2014-09-07 21:54:00,2014-09-07 21:55:00,1.08826,1.08826,1.08826,1.08826,1.08859,1.0886,1.0886,1.0886,1
2014-09-07 21:55:00,2014-09-07 21:57:00,1.08826,1.08827,1.08829,1.08824,1.0886,1.08859,1.0886,1.08859,5
2014-09-07 21:57:00,2014-09-07 21:58:00,1.08827,1.08824,1.08824,1.08824,1.08859,1.0886,1.0886,1.08859,2
2014-09-07 21:58:00,2014-09-07 21:59:00,1.08824,1.0882,1.08824,1.0882,1.0886,1.08857,1.08858,1.08857,4
2014-09-07 21:59:00,2014-09-07 22:00:00,1.0882,1.08834,1.08834,1.08821,1.08857,1.08868,1.08868,1.08857,43
2014-09-07 22:00:00,2014-09-07 22:01:00,1.08834,1.08829,1.08834,1.08829,1.08868,1.08866,1.08868,1.08862,23
2014-09-07 22:01:00,2014-09-07 22:02:00,1.08829,1.08826,1.0883,1.08825,1.08866,1.08863,1.08867,1.08858,26
2014-09-07 22:02:00,2014-09-07 22:03:00,1.08826,1.08827,1.08829,1.08823,1.08863,1.08855,1.08862,1.08855,30
