open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,1.10502,1.10504,1.1051,1.10502,1.10523,1.10527,1.10531,1.10523,23
2014-03-31 00:00:00,2014-03-31 00:01:00,1.10504,1.10493,1.10504,1.10493,1.10527,1.10511,1.10525,1.10511,17
2014-03-31 00:01:00,2014-03-31 00:02:00,1.10493,1.10499,1.10499,1.10493,1.10511,1.10516,1.10519,1.10511,32
2014-03-31 00:02:00,2014-03-31 00:03:00,1.10499,1.10508,1.1051,1.10499,1.10516,1.10529,1.10529,1.10519,39
2014-03-31 00:03:00,2014-03-31 00:04:00,1.10508,1.10528,1.10528,1.10507,1.10529,1.10549,1.10549,1.10529,48
2014-03-31 00:04:00,2014-03-31 00:05:00,1.10528,1.10532,1.10547,1.10528,1.10549,1.10552,1.10567,1.1055,68
2014-03-31 00:05:00,2014-03-31 00:06:00,1.10532,1.1054,1.10545,1.10533,1.10552,1.10559,1.10568,1.10552,72
2014-03-31 00:06:00,2014-03-31 00:07:00,1.1054,1.10515,1.10543,1.10515,1.10559,1.10537,1.10564,1.10534,60
2014-03-31 00:07:00,2014-03-31 00:08:00,1.10515,1.10525,1.10525,1.10517,1.10537,1.10545,1.10546,1.10534,27
2014-03-31 00:08:00,2014-03-31 00:09:00,1.10525,1.10533,1.10534,1.10523,1.10545,1.10556,1.10556,1.10545,22
2014-03-31 00:09:00,2014-03-31 00:10:00,1.10533,1.10532,1.10535,1.10532,1.10556,1.10555,1.10557,1.10555,10
2014-03-31 00:10:00,2014-03-31 00:11:00,1.10532,1.10531,1.10533,1.10531,1.10555,1.10554,1.10556,1.10554,6
2014-03-31 00:11:00,2014-03-31 00:12:00,1.10531,1.10531,1.10533,1.1053,1.10554,1.10554,1.10556,1.10553,9
2014-03-31 00:12:00,2014-03-31 00:13:00,1.10531,1.10532,1.10532,1.10532,1.10554,1.10555,1.10555,1.10554,2
2014-03-31 00:13:00,2014-03-31 00:14:00,1.10532,1.10532,1.10533,1.10531,1.10555,1.10555,1.10558,1.10553,13
2014-03-31 00:14:00,2014-03-31 00:15:00,1.10532,1.10533,1.10533,1.10531,1.10555,1.10556,1.10556,1.10554,4
2014-03-31 00:15:00,2014-03-31 00:16:00,1.10533,1.10532,1.10533,1.10532,1.10556,1.10555,1.10555,1.10555,2
2014-03-31 00:16:00,2014-03-31 00:17:00,1.10532,1.10533,1.10537,1.10533,1.10555,1.10553,1.1056,1.10553,25
2014-03-31 00:17:00,2014-03-31 00:18:00,1.10533,1.10521,1.10532,1.10517,1.10553,1.10542,1.10553,1.10538,33
2014-03-31 00:18:00,2014-03-31 00:19:00,1.10521,1.10524,1.10529,1.10519,1.10542,1.10543,1.10551,1.10542,58
2014-03-31 00:19:00,2014-03-31 00:20:00,1.10524,1.10543,1.10543,1.10521,1.10543,1.10561,1.10562,1.10543,48
2014-03-31 00:20:00,2014-03-31 00:21:00,1.10543,1.10535,1.10543,1.10534,1.10561,1.10558,1.1056,1.10557,9
2014-03-31 00:21:00,2014-03-31 00:22:00,1.10535,1.10535,1.10535,1.10534,1.10558,1.10558,1.10558,1.10556,10
2014-03-31 00:22:00,2014-03-31 00:23:00,1.10535,1.10533,1.10542,1.10533,1.10558,1.10556,1.10565,1.10556,19
2014-03-31 00:23:00,2014-03-31 00:24:00,1.10533,1.10521,1.10535,1.10521,1.10556,1.10544,1.10556,1.10544,24
2014-03-31 00:24:00,2014-03-31 00:25:00,1.10521,1.10518,1.10522,1.10518,1.10544,1.10541,1.10544,1.10541,8
2014-03-31 00:25:00,2014-03-31 00:26:00,1.10518,1.1052,1.10521,1.10519,1.10541,1.10541,1.10544,1.10541,8
2014-03-31 00:26:00,2014-03-31 00:27:00,1.1052,1.10484,1.10521,1.1048,1.10541,1.10506,1.10543,1.10503,65
2014-03-31 00:27:00,2014-03-31 00:28:00,1.10484,1.1048,1.10485,1.10478,1.10506,1.10501,1.10508,1.10498,31
2014-03-31 00:28:00,2014-03-31 00:29:00,1.1048,1.10482,1.10482,1.1048,1.10501,1.10503,1.10503,1.105,10
2014-03-31 00:29:00,2014-03-31 00:30:00,1.10482,1.10478,1.10482,1.10476,1.10503,1.105,1.10501,1.10497,15
2014-03-31 00:30:00,2014-03-31 00:31:00,1.10478,1.10478,1.10479,1.10478,1.105,1.10499,1.10502,1.10499,5
2014-03-31 00:31:00,2014-03-31 00:32:00,1.10478,1.10473,1.10483,1.10473,1.10499,1.10496,1.10504,1.10496,14
2014-03-31 00:32:00,2014-03-31 00:33:00,1.10473,1.10473,1.10477,1.10473,1.10496,1.10495,1.10496,1.10494,10
2014-03-31 00:33:00,2014-03-31 00:34:00,1.10473,1.10472,1.10476,1.10472,1.10495,1.10495,1.10496,1.10495,10
2014-03-31 00:34:00,2014-03-31 00:35:00,1.10472,1.10475,1.10475,1.10472,1.10495,1.10496,1.10496,1.10491,14
2014-03-31 00:35:00,2014-03-31 00:36:00,1.10475,1.10469,1.10474,1.10469,1.10496,1.10492,1.10496,1.10492,12
2014-03-31 00:36:00,2014-03-31 00:37:00,1.10469,1.1047,1.1047,1.10469,1.10492,1.10492,1.10492,1.10491,5
2014-03-31 00:37:00,2014-03-31 00:38:00,1.1047,1.10469,1.10471,1.10469,1.10492,1.10492,1.10492,1.10492,5
2014-03-31 00:38:00,2014-03-31 00:39:00,1.10469,1.10472,1.10478,1.10469,1.10492,1.10495,1.105,1.1049,57
2014-03-31 00:39:00,2014-03-31 00:40:00,1.10472,1.10473,1.10475,1.10473,1.10495,1.10496,1.10496,1.10494,12
2014-03-31 00:40:00,2014-03-31 00:41:00,1.10473,1.10478,1.10478,1.10472,1.10496,1.10499,1.10499,1.10495,8
2014-03-31 00:41:00,2014-03-31 00:42:00,1.10478,1.10477,1.10482,1.10477,1.10499,1.10499,1.10499,1.10499,13
2014-03-31 00:42:00,2014-03-31 00:43:00,1.10477,1.10483,1.10483,1.10477,1.10499,1.10503,1.10503,1.10499,9
2014-03-31 00:43:00,2014-03-31 00:44:00,1.10483,1.10482,1.10485,1.10482,1.10503,1.10503,1.10503,1.10503,4
2014-03-31 00:44:00,2014-03-31 00:45:00,1.10482,1.10483,1.10483,1.10482,1.10503,1.10503,1.10503,1.10503,3
2014-03-31 00:45:00,2014-03-31 00:46:00,1.10483,1.10484,1.10484,1.10484,1.10503,1.10505,1.10505,1.10503,4
2014-03-31 00:46:00,2014-03-31 00:47:00,1.10484,1.10483,1.10485,1.10483,1.10505,1.10503,1.10503,1.10503,4
2014-03-31 00:47:00,2014-03-31 00:48:00,1.10483,1.10481,1.10483,1.1048,1.10503,1.10503,1.10503,1.105,12
2014-03-31 00:48:00,2014-03-31 00:49:00,1.10481,1.10474,1.10484,1.10474,1.10503,1.10497,1.10506,1.10497,18
2014-03-31 00:49:00,2014-03-31 00:50:00,1.10474,1.10475,1.10478,1.10473,1.10497,1.10495,1.10498,1.10495,15
2014-03-31 00:50:00,2014-03-31 00:51:00,1.10475,1.10478,1.1048,1.10477,1.10495,1.10497,1.10499,1.10495,14
2014-03-31 00:51:00,2014-03-31 00:52:00,1.10478,1.1048,1.1048,1.10474,1.10497,1.10503,1.10503,1.10497,17
2014-03-31 00:52:00,2014-03-31 00:53:00,1.1048,1.10481,1.10482,1.1048,1.10503,1.10503,1.10504,1.10503,6
2014-03-31 00:53:00,2014-03-31 00:54:00,1.10481,1.10462,1.10481,1.10451,1.10503,1.10482,1.10503,1.10472,74
2014-03-31 00:54:00,2014-03-31 00:55:00,1.10462,1.10458,1.10469,1.10454,1.10482,1.10481,1.10492,1.10477,46
2014-03-31 00:55:00,2014-03-31 00:56:00,1.10458,1.10458,1.10459,1.10457,1.10481,1.10481,1.10482,1.1048,10
2014-03-31 00:56:00,2014-03-31 00:57:00,1.10458,1.10461,1.10461,1.10446,1.10481,1.10483,1.10483,1.10469,83
2014-03-31 00:57:00,2014-03-31 00:58:00,1.10461,1.1046,1.10462,1.10456,1.10483,1.10483,1.10484,1.10478,30
2014-03-31 00:58:00,2014-03-31 00:59:00,1.1046,1.10462,1.10463,1.1046,1.10483,1.10483,1.10486,1.10482,12
2014-03-31 00:59:00,2014-03-31 01:00:00,1.10462,1.10461,1.10464,1.1046,1.10483,1.10483,1.10485,1.10483,13
2014-03-31 01:00:00,2014-03-31 01:01:00,1.10461,1.1046,1.10461,1.10459,1.10483,1.10481,1.10483,1.10481,8
2014-03-31 01:01:00,2014-03-31 01:02:00,1.1046,1.10459,1.10459,1.10458,1.10481,1.1048,1.10481,1.10479,5
2014-03-31 01:02:00,2014-03-31 01:03:00,1.10459,1.1046,1.1046,1.1046,1.1048,1.1048,1.10482,1.1048,3
2014-03-31 01:03:00,2014-03-31 01:04:00,1.1046,1.10444,1.1046,1.10444,1.1048,1.10465,1.10482,1.10465,26
2014-03-31 01:04:00,2014-03-31 01:05:00,1.10444,1.10436,1.10443,1.10433,1.10465,1.10457,1.10464,1.10455,31
2014-03-31 01:05:00,2014-03-31 01:06:00,1.10436,1.10441,1.10441,1.10434,1.10457,1.10463,1.10463,1.10455,20
2014-03-31 01:06:00,2014-03-31 01:07:00,1.10441,1.10434,1.10441,1.10434,1.10463,1.10456,1.10462,1.10456,7
2014-03-31 01:07:00,2014-03-31 01:08:00,1.10434,1.10433,1.10433,1.10432,1.10456,1.10454,1.10456,1.10453,8
2014-03-31 01:08:00,2014-03-31 01:09:00,1.10433,1.10436,1.10436,1.10433,1.10454,1.10458,1.10458,1.10455,10
2014-03-31 01:09:00,2014-03-31 01:10:00,1.10436,1.10437,1.10438,1.10434,1.10458,1.10456,1.10459,1.10456,14
2014-03-31 01:10:00,2014-03-31 01:11:00,1.10437,1.10438,1.10445,1.10434,1.10456,1.1046,1.10464,1.10456,48
2014-03-31 01:11:00,2014-03-31 01:12:00,1.10438,1.10452,1.10452,1.10437,1.1046,1.10473,1.10473,1.10459,45
2014-03-31 01:12:00,2014-03-31 01:13:00,1.10452,1.1045,1.10453,1.10448,1.10473,1.10473,1.10473,1.10471,21
2014-03-31 01:13:00,2014-03-31 01:14:00,1.1045,1.10453,1.10454,1.1045,1.10473,1.10473,1.10473,1.10472,25
2014-03-31 01:14:00,2014-03-31 01:15:00,1.10453,1.10447,1.10455,1.10447,1.10473,1.10468,1.10473,1.10468,53
2014-03-31 01:15:00,2014-03-31 01:16:00,1.10447,1.10462,1.10463,1.10446,1.10468,1.10484,1.10485,1.10468,45
2014-03-31 01:16:00,2014-03-31 01:17:00,1.10462,1.10477,1.10477,1.10462,1.10484,1.10499,1.10499,1.10485,57
2014-03-31 01:17:00,2014-03-31 01:18:00,1.10477,1.10481,1.10481,1.10473,1.10499,1.10503,1.10503,1.10493,44
2014-03-31 01:18:00,2014-03-31 01:19:00,1.10481,1.10472,1.10481,1.10471,1.10503,1.10493,1.10501,1.10488,36
2014-03-31 01:19:00,2014-03-31 01:20:00,1.10472,1.10484,1.10484,1.1047,1.10493,1.10503,1.10503,1.10493,31
2014-03-31 01:20:00,2014-03-31 01:21:00,1.10484,1.10483,1.10485,1.10481,1.10503,1.10503,1.10504,1.10503,7
2014-03-31 01:21:00,2014-03-31 01:22:00,1.10483,1.10484,1.10484,1.10483,1.10503,1.10503,1.10503,1.10503,7
2014-03-31 01:22:00,2014-03-31 01:23:00,1.10484,1.10474,1.10482,1.10474,1.10503,1.10494,1.10503,1.10494,28
2014-03-31 01:23:00,2014-03-31 01:24:00,1.10474,1.10473,1.10474,1.10473,1.10494,1.10494,1.10494,1.10494,3
2014-03-31 01:24:00,2014-03-31 01:26:00,1.10473,1.10474,1.10474,1.10472,1.10494,1.10494,1.10494,1.10494,4
2014-03-31 01:26:00,2014-03-31 01:27:00,1.10474,1.10473,1.10475,1.10473,1.10494,1.10494,1.10494,1.10494,11
2014-03-31 01:27:00,2014-03-31 01:28:00,1.10473,1.10462,1.10472,1.1046,1.10494,1.10483,1.10494,1.10479,40
2014-03-31 01:28:00,2014-03-31 01:29:00,1.10462,1.10463,1.10463,1.10461,1.10483,1.10485,1.10485,1.10483,8
2014-03-31 01:29:00,2014-03-31 01:30:00,1.10463,1.10462,1.10472,1.10461,1.10485,1.10483,1.10493,1.10483,33
2014-03-31 01:30:00,2014-03-31 01:31:00,1.10462,1.10462,1.10464,1.10461,1.10483,1.10483,1.10485,1.10483,10
2014-03-31 01:31:00,2014-03-31 01:32:00,1.10462,1.10461,1.10464,1.10461,1.10483,1.10482,1.10485,1.10482,7
2014-03-31 01:32:00,2014-03-31 01:33:00,1.10461,1.10461,1.10461,1.10461,1.10482,1.10479,1.10479,1.10478,3
2014-03-31 01:33:00,2014-03-31 01:34:00,1.10461,1.1045,1.10461,1.1045,1.10479,1.10471,1.10479,1.10471,12
2014-03-31 01:34:00,2014-03-31 01:35:00,1.1045,1.10451,1.10451,1.10449,1.10471,1.10471,1.10471,1.10471,2
2014-03-31 01:35:00,2014-03-31 01:36:00,1.10451,1.1045,1.10451,1.1045,1.10471,1.10471,1.10471,1.10471,3
2014-03-31 01:36:00,2014-03-31 01:37:00,1.1045,1.10448,1.1045,1.10448,1.10471,1.10471,1.10471,1.10471,4
2014-03-31 01:37:00,2014-03-31 01:38:00,1.10448,1.10449,1.10449,1.10449,1.10471,1.10472,1.10472,1.10471,2
2014-03-31 01:38:00,2014-03-31 01:39:00,1.10449,1.10448,1.10448,1.10448,1.10472,1.10471,1.10471,1.10471,1
2014-03-31 01:39:00,2014-03-31 01:40:00,1.10448,1.10451,1.10451,1.10449,1.10471,1.10473,1.10473,1.10471,4
2014-03-31 01:40:00,2014-03-31 01:41:00,1.10451,1.10449,1.10451,1.10449,1.10473,1.10472,1.10472,1.10471,4
2014-03-31 01:41:00,2014-03-31 01:42:00,1.10449,1.10424,1.10449,1.10424,1.10472,1.10447,1.10471,1.10447,34
2014-03-31 01:42:00,2014-03-31 01:43:00,1.10424,1.10431,1.10433,1.10424,1.10447,1.10451,1.10451,1.10446,11
2014-03-31 01:43:00,2014-03-31 01:44:00,1.10431,1.10433,1.10434,1.10431,1.10451,1.10454,1.10454,1.10451,9
2014-03-31 01:44:00,2014-03-31 01:45:00,1.10433,1.10437,1.10438,1.10433,1.10454,1.10456,1.10457,1.10453,27
2014-03-31 01:45:00,2014-03-31 01:46:00,1.10437,1.10433,1.10438,1.10432,1.10456,1.10456,1.10456,1.10453,15
2014-03-31 01:46:00,2014-03-31 01:47:00,1.10433,1.10446,1.10448,1.10433,1.10456,1.10469,1.10469,1.10455,19
2014-03-31 01:47:00,2014-03-31 01:48:00,1.10446,1.1045,1.10451,1.1045,1.10469,1.1047,1.1047,1.10469,6
