open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,0.96553,0.96596,0.96629,0.96545,0.96579,0.96621,0.96654,0.96575,76
2011-05-06 00:00:00,2011-05-06 00:01:00,0.96596,0.96572,0.96598,0.96555,0.96621,0.96597,0.96624,0.96582,72
2011-05-06 00:01:00,2011-05-06 00:02:00,0.96572,0.96574,0.96576,0.9656,0.96597,0.96601,0.96602,0.96587,93
2011-05-06 00:02:00,2011-05-06 00:03:00,0.96574,0.96562,0.96574,0.96555,0.96601,0.96589,0.96601,0.96582,69
2011-05-06 00:03:00,2011-05-06 00:04:00,0.96562,0.96553,0.96568,0.96549,0.96589,0.9658,0.96592,0.96576,75
2011-05-06 00:04:00,2011-05-06 00:05:00,0.96553,0.96626,0.96633,0.96552,0.9658,0.96652,0.96659,0.96579,96
2011-05-06 00:05:00,2011-05-06 00:06:00,0.96626,0.96652,0.96655,0.96599,0.96652,0.9668,0.9668,0.96627,97
2011-05-06 00:06:00,2011-05-06 00:07:00,0.96652,0.96641,0.96652,0.96622,0.9668,0.96668,0.9668,0.96649,49
2011-05-06 00:07:00,2011-05-06 00:08:00,0.96641,0.96621,0.96641,0.96617,0.96668,0.96653,0.96668,0.96653,10
2011-05-06 00:08:00,2011-05-06 00:09:00,0.96621,0.96619,0.96623,0.96619,0.96653,0.96648,0.96653,0.96648,7
2011-05-06 00:09:00,2011-05-06 00:10:00,0.96619,0.96559,0.96622,0.96555,0.96648,0.96586,0.96649,0.96582,87
2011-05-06 00:10:00,2011-05-06 00:11:00,0.96559,0.96563,0.96573,0.96559,0.96586,0.96591,0.966,0.96586,77
2011-05-06 00:11:00,2011-05-06 00:12:00,0.96563,0.96541,0.96563,0.96535,0.96591,0.96567,0.96591,0.96563,70
2011-05-06 00:12:00,2011-05-06 00:13:00,0.96541,0.96541,0.96541,0.96537,0.96567,0.96561,0.96567,0.96561,22
2011-05-06 00:13:00,2011-05-06 00:14:00,0.96541,0.96534,0.96541,0.96524,0.96561,0.96558,0.96566,0.96552,13
2011-05-06 00:14:00,2011-05-06 00:15:00,0.96534,0.96534,0.96539,0.9653,0.96558,0.96558,0.96564,0.96558,6
2011-05-06 00:15:00,2011-05-06 00:16:00,0.96534,0.96531,0.96544,0.9653,0.96558,0.96558,0.96566,0.96557,44
2011-05-06 00:16:00,2011-05-06 00:17:00,0.96531,0.96528,0.96532,0.96525,0.96558,0.96551,0.96558,0.96551,38
2011-05-06 00:17:00,2011-05-06 00:18:00,0.96528,0.96524,0.96532,0.96518,0.96551,0.96549,0.96559,0.96545,18
2011-05-06 00:18:00,2011-05-06 00:19:00,0.96524,0.96518,0.96524,0.96506,0.96549,0.9654,0.96549,0.96533,23
2011-05-06 00:19:00,2011-05-06 00:20:00,0.96518,0.96503,0.96519,0.96503,0.9654,0.96533,0.96541,0.96531,31
2011-05-06 00:20:00,2011-05-06 00:21:00,0.96503,0.96503,0.9651,0.96503,0.96533,0.96535,0.9654,0.96533,11
2011-05-06 00:21:00,2011-05-06 00:22:00,0.96503,0.96515,0.96519,0.96501,0.96535,0.96538,0.96545,0.96533,40
2011-05-06 00:22:00,2011-05-06 00:23:00,0.96515,0.96506,0.96519,0.96501,0.96538,0.96536,0.96538,0.96534,9
2011-05-06 00:23:00,2011-05-06 00:24:00,0.96506,0.96499,0.96516,0.96496,0.96536,0.96532,0.96546,0.96529,13
2011-05-06 00:24:00,2011-05-06 00:25:00,0.96499,0.96506,0.96506,0.96499,0.96532,0.96538,0.96538,0.96528,7
2011-05-06 00:25:00,2011-05-06 00:26:00,0.96506,0.96501,0.96516,0.96501,0.96538,0.96536,0.96546,0.96536,23
2011-05-06 00:26:00,2011-05-06 00:27:00,0.96501,0.96506,0.96506,0.96491,0.96536,0.96534,0.96536,0.96526,26
2011-05-06 00:27:00,2011-05-06 00:28:00,0.96506,0.96505,0.96506,0.96505,0.96534,0.96544,0.96544,0.96534,1
2011-05-06 00:28:00,2011-05-06 00:29:00,0.96505,0.96521,0.96541,0.965,0.96544,0.96555,0.96567,0.9653,44
2011-05-06 00:29:00,2011-05-06 00:30:00,0.96521,0.96531,0.96536,0.96521,0.96555,0.96563,0.96565,0.96555,13
2011-05-06 00:30:00,2011-05-06 00:31:00,0.96531,0.96551,0.96554,0.96528,0.96563,0.9658,0.96586,0.96563,24
2011-05-06 00:31:00,2011-05-06 00:32:00,0.96551,0.96541,0.96551,0.96541,0.9658,0.9657,0.9658,0.9657,18
2011-05-06 00:32:00,2011-05-06 00:33:00,0.96541,0.96524,0.96546,0.9652,0.9657,0.96551,0.96573,0.96547,79
2011-05-06 00:33:00,2011-05-06 00:34:00,0.96524,0.96527,0.96527,0.9652,0.96551,0.96554,0.96554,0.96544,6
2011-05-06 00:34:00,2011-05-06 00:35:00,0.96527,0.96529,0.96529,0.96524,0.96554,0.96551,0.96554,0.96551,6
2011-05-06 00:35:00,2011-05-06 00:36:00,0.96529,0.96529,0.96529,0.96522,0.96551,0.9655,0.96555,0.96544,10
2011-05-06 00:36:00,2011-05-06 00:37:00,0.96529,0.96519,0.96529,0.96519,0.9655,0.96547,0.96552,0.96547,4
2011-05-06 00:37:00,2011-05-06 00:38:00,0.96519,0.96516,0.96528,0.96512,0.96547,0.9654,0.96552,0.96538,39
2011-05-06 00:38:00,2011-05-06 00:39:00,0.96516,0.9648,0.96516,0.96453,0.9654,0.96507,0.9654,0.96474,55
