open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,1.31769,1.31767,1.31771,1.31765,1.31794,1.31793,1.31799,1.3179,123
2016-10-06 00:00:00,2016-10-06 00:01:00,1.31767,1.31767,1.31769,1.31765,1.31793,1.31791,1.31796,1.3179,83
2016-10-06 00:01:00,2016-10-06 00:02:00,1.31767,1.31767,1.31768,1.31764,1.31791,1.31791,1.31796,1.3179,53
2016-10-06 00:02:00,2016-10-06 00:03:00,1.31767,1.31771,1.31771,1.31765,1.31791,1.31796,1.31798,1.31791,56
2016-10-06 00:03:00,2016-10-06 00:04:00,1.31771,1.31784,1.31784,1.3177,1.31796,1.31807,1.31807,1.31795,117
2016-10-06 00:04:00,2016-10-06 00:05:00,1.31784,1.3179,1.31795,1.31783,1.31807,1.31814,1.31818,1.31806,132
2016-10-06 00:05:00,2016-10-06 00:06:00,1.3179,1.31805,1.31807,1.31787,1.31814,1.31832,1.31835,1.31813,135
2016-10-06 00:06:00,2016-10-06 00:07:00,1.31805,1.31807,1.31809,1.31793,1.31832,1.31833,1.31835,1.31819,160
2016-10-06 00:07:00,2016-10-06 00:08:00,1.31807,1.31827,1.3183,1.31804,1.31833,1.31852,1.31855,1.3183,179
2016-10-06 00:08:00,2016-10-06 00:09:00,1.31827,1.31839,1.31839,1.31824,1.31852,1.31864,1.31864,1.31853,72
2016-10-06 00:09:00,2016-10-06 00:10:00,1.31839,1.31836,1.31838,1.31824,1.31864,1.31862,1.31864,1.31851,122
2016-10-06 00:10:00,2016-10-06 00:11:00,1.31836,1.31837,1.31837,1.31832,1.31862,1.3186,1.31862,1.31855,72
2016-10-06 00:11:00,2016-10-06 00:12:00,1.31837,1.31837,1.31837,1.31827,1.3186,1.31862,1.31862,1.31851,96
2016-10-06 00:12:00,2016-10-06 00:13:00,1.31837,1.31852,1.31862,1.31833,1.31862,1.31876,1.31886,1.31861,94
2016-10-06 00:13:00,2016-10-06 00:14:00,1.31852,1.3185,1.3186,1.31843,1.31876,1.31875,1.3188,1.31869,116
2016-10-06 00:14:00,2016-10-06 00:15:00,1.3185,1.31867,1.31873,1.31845,1.31875,1.31891,1.31896,1.31871,152
2016-10-06 00:15:00,2016-10-06 00:16:00,1.31867,1.3186,1.31868,1.31854,1.31891,1.31886,1.31895,1.31878,207
2016-10-06 00:16:00,2016-10-06 00:17:00,1.3186,1.31859,1.3188,1.31857,1.31886,1.31885,1.31904,1.31883,154
2016-10-06 00:17:00,2016-10-06 00:18:00,1.31859,1.31831,1.31861,1.31831,1.31885,1.31856,1.31888,1.31856,165
2016-10-06 00:18:00,2016-10-06 00:19:00,1.31831,1.31824,1.31832,1.31823,1.31856,1.31849,1.31859,1.31847,65
2016-10-06 00:19:00,2016-10-06 00:20:00,1.31824,1.31824,1.31828,1.31824,1.31849,1.31849,1.31853,1.31848,32
2016-10-06 00:20:00,2016-10-06 00:21:00,1.31824,1.31825,1.31828,1.31808,1.31849,1.31851,1.31853,1.31835,154
2016-10-06 00:21:00,2016-10-06 00:22:00,1.31825,1.31821,1.31828,1.31815,1.31851,1.31845,1.31853,1.31841,178
2016-10-06 00:22:00,2016-10-06 00:23:00,1.31821,1.31816,1.31827,1.31811,1.31845,1.3184,1.31853,1.31836,160
2016-10-06 00:23:00,2016-10-06 00:24:00,1.31816,1.31811,1.31821,1.31806,1.3184,1.31836,1.31846,1.3183,133
2016-10-06 00:24:00,2016-10-06 00:25:00,1.31811,1.31824,1.31828,1.31806,1.31836,1.31851,1.31853,1.31831,342
2016-10-06 00:25:00,2016-10-06 00:26:00,1.31824,1.31823,1.31827,1.31815,1.31851,1.31849,1.31853,1.31843,111
2016-10-06 00:26:00,2016-10-06 00:27:00,1.31823,1.31823,1.3184,1.31823,1.31849,1.31846,1.31867,1.31846,142
2016-10-06 00:27:00,2016-10-06 00:28:00,1.31823,1.31808,1.31823,1.31807,1.31846,1.31832,1.3185,1.31831,96
2016-10-06 00:28:00,2016-10-06 00:29:00,1.31808,1.31786,1.31811,1.31786,1.31832,1.31819,1.31838,1.31819,116
2016-10-06 00:29:00,2016-10-06 00:30:00,1.31786,1.31806,1.31807,1.31763,1.31819,1.31833,1.31834,1.3179,243
2016-10-06 00:30:00,2016-10-06 00:31:00,1.31806,1.31807,1.31819,1.31794,1.31833,1.31834,1.31844,1.31823,175
2016-10-06 00:31:00,2016-10-06 00:32:00,1.31807,1.31819,1.31827,1.31802,1.31834,1.31845,1.31851,1.3183,122
2016-10-06 00:32:00,2016-10-06 00:33:00,1.31819,1.31824,1.31836,1.31811,1.31845,1.31849,1.3186,1.31837,131
2016-10-06 00:33:00,2016-10-06 00:34:00,1.31824,1.31817,1.31835,1.31815,1.31849,1.31842,1.31862,1.3184,167
2016-10-06 00:34:00,2016-10-06 00:35:00,1.31817,1.31822,1.31829,1.31812,1.31842,1.31849,1.31856,1.31839,167
2016-10-06 00:35:00,2016-10-06 00:36:00,1.31822,1.3182,1.31835,1.31819,1.31849,1.31846,1.31862,1.31845,147
2016-10-06 00:36:00,2016-10-06 00:37:00,1.3182,1.31836,1.31836,1.31801,1.31846,1.31861,1.31864,1.31828,153
2016-10-06 00:37:00,2016-10-06 00:38:00,1.31836,1.31831,1.31849,1.31816,1.31861,1.31856,1.31878,1.31842,301
2016-10-06 00:38:00,2016-10-06 00:39:00,1.31831,1.31839,1.31849,1.31823,1.31856,1.31864,1.31874,1.3185,236
2016-10-06 00:39:00,2016-10-06 00:40:00,1.31839,1.31833,1.31842,1.3183,1.31864,1.31858,1.31871,1.31856,94
2016-10-06 00:40:00,2016-10-06 00:41:00,1.31833,1.31822,1.31836,1.31817,1.31858,1.31847,1.31862,1.31843,174
2016-10-06 00:41:00,2016-10-06 00:42:00,1.31822,1.31816,1.31829,1.31814,1.31847,1.3184,1.31856,1.3184,95
2016-10-06 00:42:00,2016-10-06 00:43:00,1.31816,1.31806,1.31819,1.31796,1.3184,1.31831,1.31842,1.31822,159
