open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:59:00,2010-08-29 21:00:00,1.05206,1.04867,1.05206,1.04867,1.05236,1.04993,1.05236,1.04993,1
2010-08-29 21:00:00,2010-08-29 21:01:00,1.04867,1.04907,1.04907,1.04867,1.04993,1.05033,1.05033,1.04993,3
2010-08-29 21:01:00,2010-08-29 21:02:00,1.04907,1.04932,1.04932,1.04897,1.05033,1.05018,1.05038,1.05013,6
2010-08-29 21:02:00,2010-08-29 21:03:00,1.04932,1.04924,1.04932,1.04924,1.05018,1.05028,1.05028,1.05018,1
2010-08-29 21:03:00,2010-08-29 21:05:00,1.04924,1.04934,1.04934,1.04924,1.05028,1.05038,1.05038,1.05028,2
2010-08-29 21:05:00,2010-08-29 21:06:00,1.04934,1.04929,1.04934,1.04929,1.05038,1.05033,1.05038,1.05033,3
2010-08-29 21:06:00,2010-08-29 21:10:00,1.04929,1.0495,1.0495,1.04929,1.05033,1.04999,1.05033,1.04999,1
2010-08-29 21:10:00,2010-08-29 21:12:00,1.0495,1.04952,1.04952,1.0495,1.04999,1.05038,1.05038,1.04999,1
2010-08-29 21:12:00,2010-08-29 21:15:00,1.04952,1.04952,1.04952,1.04936,1.05038,1.05007,1.05038,1.05007,2
2010-08-29 21:15:00,2010-08-29 21:17:00,1.04952,1.04952,1.04952,1.04936,1.05007,1.05007,1.05007,1.05007,2
2010-08-29 21:17:00,2010-08-29 21:19:00,1.04952,1.04946,1.04952,1.04943,1.05007,1.05033,1.05033,1.05007,3
2010-08-29 21:19:00,2010-08-29 21:20:00,1.04946,1.04977,1.04977,1.04943,1.05033,1.05043,1.05043,1.05023,6
2010-08-29 21:20:00,2010-08-29 21:22:00,1.04977,1.04942,1.04977,1.04926,1.05043,1.05018,1.05043,1.05018,4
2010-08-29 21:22:00,2010-08-29 21:23:00,1.04942,1.04942,1.04942,1.04926,1.05018,1.05119,1.05119,1.05018,2
2010-08-29 21:23:00,2010-08-29 21:24:00,1.04942,1.04943,1.04943,1.04942,1.05119,1.05023,1.05119,1.05023,1
2010-08-29 21:24:00,2010-08-29 21:27:00,1.04943,1.04922,1.04943,1.04922,1.05023,1.05008,1.05023,1.05008,1
2010-08-29 21:27:00,2010-08-29 21:28:00,1.04922,1.04913,1.04922,1.04913,1.05008,1.05001,1.05008,1.05001,2
2010-08-29 21:28:00,2010-08-29 21:30:00,1.04913,1.04909,1.04913,1.04832,1.05001,1.05001,1.05079,1.05001,3
2010-08-29 21:30:00,2010-08-29 21:34:00,1.04909,1.04909,1.04909,1.04901,1.05001,1.05001,1.05018,1.05001,2
2010-08-29 21:34:00,2010-08-29 21:36:00,1.04909,1.04913,1.04913,1.04909,1.05001,1.05002,1.05002,1.05001,1
2010-08-29 21:36:00,2010-08-29 21:37:00,1.04913,1.04906,1.04913,1.04906,1.05002,1.05002,1.05002,1.05002,1
2010-08-29 21:37:00,2010-08-29 21:44:00,1.04906,1.04905,1.04907,1.04832,1.05002,1.04984,1.05002,1.04984,4
2010-08-29 21:44:00,2010-08-29 21:46:00,1.04905,1.04902,1.04905,1.04902,1.04984,1.04983,1.04984,1.04983,3
2010-08-29 21:46:00,2010-08-29 21:47:00,1.04902,1.0491,1.0491,1.04902,1.04983,1.04988,1.04988,1.04983,1
2010-08-29 21:47:00,2010-08-29 21:48:00,1.0491,1.04925,1.0493,1.0491,1.04988,1.04998,1.05054,1.04988,3
