open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 19:01:00,2017-07-23 19:02:00,1.25398,1.25376,1.25376,1.25376,1.25438,1.25433,1.25433,1.25433,1
2017-07-23 19:02:00,2017-07-23 19:04:00,1.25376,1.25377,1.25377,1.25377,1.25433,1.25432,1.25432,1.25432,1
2017-07-23 19:04:00,2017-07-23 19:06:00,1.25377,1.25375,1.25375,1.25375,1.25432,1.25434,1.25434,1.25434,1
2017-07-23 19:06:00,2017-07-23 19:08:00,1.25375,1.25376,1.25376,1.25376,1.25434,1.25433,1.25433,1.25433,1
2017-07-23 19:08:00,2017-07-23 19:09:00,1.25376,1.25378,1.25378,1.25378,1.25433,1.25432,1.25432,1.25432,1
2017-07-23 19:09:00,2017-07-23 19:14:00,1.25378,1.25314,1.25314,1.25314,1.25432,1.2543,1.2543,1.2543,1
2017-07-23 19:14:00,2017-07-23 19:36:00,1.25314,1.25388,1.25388,1.25388,1.2543,1.2543,1.2543,1.2543,1
2017-07-23 19:36:00,2017-07-23 19:37:00,1.25388,1.25353,1.25363,1.25353,1.2543,1.25401,1.25417,1.25401,4
2017-07-23 19:37:00,2017-07-23 19:39:00,1.25353,1.25343,1.25343,1.25343,1.25401,1.25397,1.25397,1.25397,1
2017-07-23 19:39:00,2017-07-23 19:42:00,1.25343,1.25317,1.25317,1.25317,1.25397,1.254,1.254,1.254,1
2017-07-23 19:42:00,2017-07-23 19:50:00,1.25317,1.25319,1.25319,1.25319,1.254,1.254,1.254,1.254,1
2017-07-23 19:50:00,2017-07-23 19:54:00,1.25319,1.25317,1.25317,1.25317,1.254,1.254,1.254,1.254,1
2017-07-23 19:54:00,2017-07-23 19:58:00,1.25317,1.25317,1.25317,1.25317,1.254,1.25406,1.25406,1.25406,1
2017-07-23 19:58:00,2017-07-23 20:09:00,1.25317,1.25312,1.25312,1.25312,1.25406,1.25401,1.25401,1.25401,1
2017-07-23 20:09:00,2017-07-23 20:20:00,1.25312,1.25378,1.25378,1.25378,1.25401,1.25432,1.25432,1.25401,2
2017-07-23 20:20:00,2017-07-23 20:43:00,1.25378,1.25323,1.25323,1.25323,1.25432,1.25443,1.25443,1.25443,1
2017-07-23 20:43:00,2017-07-23 21:04:00,1.25323,1.25369,1.25391,1.2536,1.25443,1.25454,1.25468,1.25437,10
2017-07-23 21:04:00,2017-07-23 21:05:00,1.25369,1.25402,1.25406,1.25355,1.25454,1.25457,1.25465,1.25447,32
2017-07-23 21:05:00,2017-07-23 21:06:00,1.25402,1.25387,1.25406,1.25385,1.25457,1.25441,1.25465,1.25441,25
2017-07-23 21:06:00,2017-07-23 21:07:00,1.25387,1.25373,1.25387,1.25373,1.25441,1.25427,1.25464,1.25427,12
2017-07-23 21:07:00,2017-07-23 21:08:00,1.25373,1.25371,1.25371,1.25366,1.25427,1.25425,1.25444,1.25425,6
2017-07-23 21:08:00,2017-07-23 21:09:00,1.25371,1.25373,1.25375,1.25367,1.25425,1.25427,1.25429,1.25421,11
2017-07-23 21:09:00,2017-07-23 21:10:00,1.25373,1.25357,1.25377,1.25357,1.25427,1.25411,1.25431,1.25411,14
2017-07-23 21:10:00,2017-07-23 21:11:00,1.25357,1.25357,1.25357,1.25353,1.25411,1.25411,1.25411,1.25407,6
2017-07-23 21:11:00,2017-07-23 21:12:00,1.25357,1.25364,1.25364,1.25353,1.25411,1.25418,1.25419,1.25407,17
2017-07-23 21:12:00,2017-07-23 21:13:00,1.25364,1.25364,1.25367,1.25362,1.25418,1.25418,1.25422,1.25416,14
2017-07-23 21:13:00,2017-07-23 21:14:00,1.25364,1.25364,1.25368,1.25362,1.25418,1.25418,1.25422,1.25416,16
2017-07-23 21:14:00,2017-07-23 21:15:00,1.25364,1.25364,1.25368,1.25361,1.25418,1.25425,1.25425,1.25421,10
2017-07-23 21:15:00,2017-07-23 21:16:00,1.25364,1.25369,1.25376,1.25367,1.25425,1.25423,1.2543,1.25421,8
2017-07-23 21:16:00,2017-07-23 21:17:00,1.25369,1.25366,1.25368,1.25366,1.25423,1.2542,1.25422,1.2542,4
2017-07-23 21:17:00,2017-07-23 21:18:00,1.25366,1.25374,1.25374,1.25366,1.2542,1.25424,1.25424,1.2542,13
2017-07-23 21:18:00,2017-07-23 21:19:00,1.25374,1.25374,1.25374,1.25372,1.25424,1.25424,1.25424,1.25423,20
2017-07-23 21:19:00,2017-07-23 21:20:00,1.25374,1.25374,1.25374,1.25374,1.25424,1.25423,1.25423,1.25421,4
2017-07-23 21:20:00,2017-07-23 21:21:00,1.25374,1.25374,1.25374,1.25374,1.25423,1.25424,1.25425,1.25424,2
2017-07-23 21:21:00,2017-07-23 21:22:00,1.25374,1.25372,1.25374,1.25371,1.25424,1.25424,1.25425,1.25423,6
2017-07-23 21:22:00,2017-07-23 21:23:00,1.25372,1.25396,1.25406,1.25372,1.25424,1.25425,1.25444,1.25425,28
2017-07-23 21:23:00,2017-07-23 21:24:00,1.25396,1.25395,1.25406,1.25395,1.25425,1.25425,1.2543,1.25425,56
2017-07-23 21:24:00,2017-07-23 21:25:00,1.25395,1.25393,1.25403,1.25362,1.25425,1.25445,1.25447,1.25415,57
2017-07-23 21:25:00,2017-07-23 21:26:00,1.25393,1.25422,1.25423,1.25393,1.25445,1.25457,1.2546,1.25445,23
2017-07-23 21:26:00,2017-07-23 21:30:00,1.25422,1.25422,1.25423,1.25422,1.25457,1.25465,1.25465,1.25457,3
2017-07-23 21:30:00,2017-07-23 21:31:00,1.25422,1.25422,1.25422,1.25422,1.25465,1.25457,1.25457,1.25456,2
2017-07-23 21:31:00,2017-07-23 21:32:00,1.25422,1.25414,1.25422,1.25414,1.25457,1.2545,1.2545,1.2545,2
2017-07-23 21:32:00,2017-07-23 21:33:00,1.25414,1.25416,1.25423,1.25413,1.2545,1.2546,1.2546,1.2545,16
2017-07-23 21:33:00,2017-07-23 21:36:00,1.25416,1.25416,1.25419,1.25416,1.2546,1.2546,1.2546,1.2546,2
2017-07-23 21:36:00,2017-07-23 21:37:00,1.25416,1.25416,1.25419,1.25411,1.2546,1.2546,1.2546,1.25455,9
2017-07-23 21:37:00,2017-07-23 21:39:00,1.25416,1.25416,1.25416,1.25414,1.2546,1.2546,1.25465,1.2546,2
2017-07-23 21:39:00,2017-07-23 21:41:00,1.25416,1.2541,1.2541,1.2541,1.2546,1.25454,1.25454,1.25454,1
2017-07-23 21:41:00,2017-07-23 21:47:00,1.2541,1.2541,1.2541,1.2541,1.25454,1.25452,1.25454,1.25451,16
2017-07-23 21:47:00,2017-07-23 21:48:00,1.2541,1.2541,1.2541,1.2541,1.25452,1.25449,1.25454,1.25449,21
2017-07-23 21:48:00,2017-07-23 21:49:00,1.2541,1.2541,1.2541,1.2541,1.25449,1.2545,1.25454,1.25449,17
2017-07-23 21:49:00,2017-07-23 21:50:00,1.2541,1.2541,1.2541,1.2541,1.2545,1.2545,1.25454,1.25449,12
2017-07-23 21:50:00,2017-07-23 21:51:00,1.2541,1.2541,1.2541,1.2541,1.2545,1.25451,1.25454,1.25448,32
2017-07-23 21:51:00,2017-07-23 21:52:00,1.2541,1.2541,1.2541,1.2541,1.25451,1.2545,1.25454,1.25449,28
2017-07-23 21:52:00,2017-07-23 21:53:00,1.2541,1.25407,1.2541,1.254,1.2545,1.25451,1.25451,1.25449,8
2017-07-23 21:53:00,2017-07-23 21:54:00,1.25407,1.25407,1.2541,1.25407,1.25451,1.2545,1.25454,1.2545,3
2017-07-23 21:54:00,2017-07-23 21:55:00,1.25407,1.25407,1.25407,1.25407,1.2545,1.2545,1.25451,1.2545,6
2017-07-23 21:55:00,2017-07-23 21:56:00,1.25407,1.25379,1.25407,1.25373,1.2545,1.25433,1.25451,1.25422,22
2017-07-23 21:56:00,2017-07-23 21:57:00,1.25379,1.25382,1.25382,1.25382,1.25433,1.25433,1.25433,1.25433,1
2017-07-23 21:57:00,2017-07-23 21:59:00,1.25382,1.25375,1.25383,1.25372,1.25433,1.25419,1.25433,1.25419,19
2017-07-23 21:59:00,2017-07-23 22:00:00,1.25375,1.25381,1.25387,1.25379,1.25419,1.25418,1.25424,1.25416,47
2017-07-23 22:00:00,2017-07-23 22:01:00,1.25381,1.25383,1.25391,1.2538,1.25418,1.25414,1.25433,1.25414,97
2017-07-23 22:01:00,2017-07-23 22:02:00,1.25383,1.25389,1.25389,1.25381,1.25414,1.25415,1.25415,1.25414,34
2017-07-23 22:02:00,2017-07-23 22:03:00,1.25389,1.25386,1.25388,1.25384,1.25415,1.25414,1.25414,1.25414,17
2017-07-23 22:03:00,2017-07-23 22:04:00,1.25386,1.2538,1.25386,1.25373,1.25414,1.25414,1.25414,1.25412,53
2017-07-23 22:04:00,2017-07-23 22:05:00,1.2538,1.25385,1.25389,1.25381,1.25414,1.25414,1.25415,1.25414,18
2017-07-23 22:05:00,2017-07-23 22:06:00,1.25385,1.25385,1.25389,1.2538,1.25414,1.25425,1.25425,1.25414,48
2017-07-23 22:06:00,2017-07-23 22:07:00,1.25385,1.25391,1.25393,1.25385,1.25425,1.25433,1.25433,1.25424,21
2017-07-23 22:07:00,2017-07-23 22:08:00,1.25391,1.25392,1.25392,1.25391,1.25433,1.25433,1.25433,1.25433,9
2017-07-23 22:08:00,2017-07-23 22:09:00,1.25392,1.254,1.254,1.25391,1.25433,1.25434,1.25434,1.25433,11
2017-07-23 22:09:00,2017-07-23 22:10:00,1.254,1.25394,1.25409,1.25393,1.25434,1.25433,1.25434,1.25432,31
