open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,1.28638,1.28672,1.28676,1.28638,1.2866,1.28694,1.28698,1.28659,460
2017-11-30 00:00:00,2017-11-30 00:01:00,1.28672,1.28677,1.28679,1.28665,1.28694,1.28699,1.28702,1.28686,240
2017-11-30 00:01:00,2017-11-30 00:02:00,1.28677,1.28694,1.28703,1.28675,1.28699,1.28716,1.28726,1.28699,166
2017-11-30 00:02:00,2017-11-30 00:03:00,1.28694,1.28687,1.28702,1.28687,1.28716,1.28709,1.28727,1.28707,139
2017-11-30 00:03:00,2017-11-30 00:04:00,1.28687,1.28667,1.28687,1.28665,1.28709,1.28689,1.28709,1.28688,89
2017-11-30 00:04:00,2017-11-30 00:05:00,1.28667,1.28653,1.28672,1.28651,1.28689,1.28675,1.28694,1.28673,137
2017-11-30 00:05:00,2017-11-30 00:06:00,1.28653,1.28668,1.28671,1.28645,1.28675,1.28691,1.28694,1.28665,167
2017-11-30 00:06:00,2017-11-30 00:07:00,1.28668,1.28669,1.28671,1.28655,1.28691,1.28692,1.28693,1.28678,154
2017-11-30 00:07:00,2017-11-30 00:08:00,1.28669,1.2867,1.28678,1.28655,1.28692,1.28691,1.287,1.28678,453
2017-11-30 00:08:00,2017-11-30 00:09:00,1.2867,1.28662,1.28673,1.28657,1.28691,1.28683,1.28693,1.2868,431
2017-11-30 00:09:00,2017-11-30 00:10:00,1.28662,1.28677,1.28682,1.28658,1.28683,1.28699,1.28701,1.2868,247
2017-11-30 00:10:00,2017-11-30 00:11:00,1.28677,1.28679,1.28683,1.28667,1.28699,1.28702,1.28703,1.28689,247
2017-11-30 00:11:00,2017-11-30 00:12:00,1.28679,1.28681,1.28691,1.28677,1.28702,1.28702,1.28713,1.28699,188
2017-11-30 00:12:00,2017-11-30 00:13:00,1.28681,1.28683,1.28692,1.2867,1.28702,1.28705,1.28712,1.28692,180
2017-11-30 00:13:00,2017-11-30 00:14:00,1.28683,1.28677,1.28684,1.28672,1.28705,1.287,1.28705,1.28694,79
2017-11-30 00:14:00,2017-11-30 00:15:00,1.28677,1.28677,1.28682,1.28676,1.287,1.287,1.28704,1.28698,41
2017-11-30 00:15:00,2017-11-30 00:16:00,1.28677,1.28661,1.28678,1.28658,1.287,1.28684,1.28701,1.28676,73
2017-11-30 00:16:00,2017-11-30 00:17:00,1.28661,1.28664,1.28664,1.28652,1.28684,1.28686,1.28687,1.28675,77
2017-11-30 00:17:00,2017-11-30 00:18:00,1.28664,1.28668,1.28671,1.28663,1.28686,1.28689,1.28693,1.28685,39
2017-11-30 00:18:00,2017-11-30 00:19:00,1.28668,1.28672,1.28678,1.28668,1.28689,1.28694,1.287,1.2869,47
2017-11-30 00:19:00,2017-11-30 00:20:00,1.28672,1.28658,1.28672,1.28641,1.28694,1.28679,1.28694,1.28664,164
2017-11-30 00:20:00,2017-11-30 00:21:00,1.28658,1.28641,1.28657,1.28639,1.28679,1.28663,1.28678,1.28662,90
2017-11-30 00:21:00,2017-11-30 00:22:00,1.28641,1.28647,1.2865,1.28639,1.28663,1.28668,1.28671,1.28662,88
2017-11-30 00:22:00,2017-11-30 00:23:00,1.28647,1.28635,1.28648,1.28635,1.28668,1.28657,1.28669,1.28657,80
2017-11-30 00:23:00,2017-11-30 00:24:00,1.28635,1.28638,1.28642,1.28634,1.28657,1.2866,1.28664,1.28656,43
2017-11-30 00:24:00,2017-11-30 00:25:00,1.28638,1.28652,1.28653,1.28636,1.2866,1.28674,1.28674,1.28653,56
2017-11-30 00:25:00,2017-11-30 00:26:00,1.28652,1.28655,1.28655,1.28645,1.28674,1.28674,1.28676,1.28667,85
2017-11-30 00:26:00,2017-11-30 00:27:00,1.28655,1.28657,1.28657,1.28655,1.28674,1.28675,1.28675,1.28672,18
2017-11-30 00:27:00,2017-11-30 00:28:00,1.28657,1.28665,1.28667,1.28654,1.28675,1.28683,1.28685,1.28666,51
2017-11-30 00:28:00,2017-11-30 00:29:00,1.28665,1.28647,1.28667,1.2864,1.28683,1.28664,1.28685,1.28659,116
2017-11-30 00:29:00,2017-11-30 00:30:00,1.28647,1.28655,1.28658,1.2863,1.28664,1.2868,1.28682,1.28649,221
2017-11-30 00:30:00,2017-11-30 00:31:00,1.28655,1.28642,1.28656,1.28641,1.2868,1.28664,1.2868,1.28663,48
2017-11-30 00:31:00,2017-11-30 00:32:00,1.28642,1.28636,1.28645,1.28628,1.28664,1.28657,1.28666,1.28647,120
2017-11-30 00:32:00,2017-11-30 00:33:00,1.28636,1.28629,1.28641,1.28625,1.28657,1.28651,1.2866,1.28647,131
