open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,1.33356,1.33356,1.33356,1.33351,1.33383,1.33383,1.33388,1.33381,23
2017-04-14 00:00:00,2017-04-14 00:01:00,1.33356,1.33356,1.33357,1.33356,1.33383,1.33383,1.33384,1.33382,6
2017-04-14 00:01:00,2017-04-14 00:03:00,1.33356,1.33333,1.33357,1.33329,1.33383,1.33361,1.33382,1.33355,61
2017-04-14 00:03:00,2017-04-14 00:04:00,1.33333,1.33333,1.33339,1.33333,1.33361,1.33364,1.33367,1.3336,26
2017-04-14 00:04:00,2017-04-14 00:05:00,1.33333,1.33333,1.33334,1.33333,1.33364,1.33364,1.33365,1.33364,4
2017-04-14 00:05:00,2017-04-14 00:06:00,1.33333,1.33333,1.33334,1.33333,1.33364,1.3336,1.33362,1.3336,6
2017-04-14 00:06:00,2017-04-14 00:07:00,1.33333,1.33299,1.33343,1.33299,1.3336,1.33338,1.33366,1.33337,50
2017-04-14 00:07:00,2017-04-14 00:08:00,1.33299,1.333,1.33312,1.33298,1.33338,1.33352,1.33352,1.33338,137
2017-04-14 00:08:00,2017-04-14 00:09:00,1.333,1.33316,1.33316,1.33289,1.33352,1.33358,1.33359,1.33338,154
2017-04-14 00:09:00,2017-04-14 00:10:00,1.33316,1.33308,1.33316,1.33298,1.33358,1.33338,1.33359,1.33337,53
2017-04-14 00:10:00,2017-04-14 00:11:00,1.33308,1.3331,1.3331,1.33307,1.33338,1.3334,1.3334,1.33336,28
2017-04-14 00:11:00,2017-04-14 00:12:00,1.3331,1.33312,1.33317,1.3331,1.3334,1.3334,1.33342,1.33338,26
2017-04-14 00:12:00,2017-04-14 00:13:00,1.33312,1.3331,1.33317,1.3328,1.3334,1.33346,1.33348,1.33312,120
2017-04-14 00:13:00,2017-04-14 00:14:00,1.3331,1.33302,1.3333,1.33302,1.33346,1.33339,1.33362,1.33336,91
2017-04-14 00:14:00,2017-04-14 00:15:00,1.33302,1.33307,1.33307,1.33302,1.33339,1.33361,1.33363,1.3334,28
2017-04-14 00:15:00,2017-04-14 00:16:00,1.33307,1.33281,1.33307,1.33277,1.33361,1.33316,1.3336,1.33309,102
2017-04-14 00:16:00,2017-04-14 00:17:00,1.33281,1.33277,1.33281,1.33277,1.33316,1.33306,1.33318,1.33306,24
2017-04-14 00:17:00,2017-04-14 00:18:00,1.33277,1.33283,1.33283,1.33271,1.33306,1.33304,1.33308,1.33299,47
2017-04-14 00:18:00,2017-04-14 00:19:00,1.33283,1.33284,1.33291,1.33282,1.33304,1.33309,1.33312,1.33306,35
2017-04-14 00:19:00,2017-04-14 00:20:00,1.33284,1.33287,1.33287,1.33283,1.33309,1.33311,1.33311,1.33309,7
2017-04-14 00:20:00,2017-04-14 00:21:00,1.33287,1.33284,1.33287,1.33283,1.33311,1.33306,1.33307,1.33305,12
2017-04-14 00:21:00,2017-04-14 00:22:00,1.33284,1.3328,1.33282,1.3328,1.33306,1.33305,1.33306,1.33305,4
2017-04-14 00:22:00,2017-04-14 00:23:00,1.3328,1.3328,1.3328,1.33279,1.33305,1.33303,1.33306,1.33303,16
2017-04-14 00:23:00,2017-04-14 00:24:00,1.3328,1.33274,1.3328,1.33264,1.33303,1.33308,1.33308,1.33293,67
2017-04-14 00:24:00,2017-04-14 00:25:00,1.33274,1.33279,1.33279,1.33275,1.33308,1.33305,1.33311,1.33305,15
2017-04-14 00:25:00,2017-04-14 00:26:00,1.33279,1.3328,1.33282,1.33278,1.33305,1.33306,1.33306,1.33304,17
2017-04-14 00:26:00,2017-04-14 00:27:00,1.3328,1.33282,1.33283,1.33278,1.33306,1.33306,1.33309,1.33305,15
2017-04-14 00:27:00,2017-04-14 00:28:00,1.33282,1.33286,1.33286,1.33281,1.33306,1.33307,1.33308,1.33306,8
2017-04-14 00:28:00,2017-04-14 00:30:00,1.33286,1.33305,1.33306,1.33286,1.33307,1.33331,1.33331,1.33306,43
2017-04-14 00:30:00,2017-04-14 00:31:00,1.33305,1.3328,1.33305,1.33272,1.33331,1.33306,1.3333,1.333,76
2017-04-14 00:31:00,2017-04-14 00:32:00,1.3328,1.33282,1.33282,1.33278,1.33306,1.33306,1.33307,1.33304,18
2017-04-14 00:32:00,2017-04-14 00:33:00,1.33282,1.33282,1.33286,1.33278,1.33306,1.33306,1.3331,1.33304,30
2017-04-14 00:33:00,2017-04-14 00:34:00,1.33282,1.33282,1.33282,1.33282,1.33306,1.33306,1.33307,1.33306,2
2017-04-14 00:34:00,2017-04-14 00:35:00,1.33282,1.33282,1.33282,1.33277,1.33306,1.33306,1.33307,1.33301,12
2017-04-14 00:35:00,2017-04-14 00:36:00,1.33282,1.33282,1.33286,1.33282,1.33306,1.33306,1.33309,1.33305,9
2017-04-14 00:36:00,2017-04-14 00:37:00,1.33282,1.33282,1.33286,1.33281,1.33306,1.33306,1.33309,1.33305,20
2017-04-14 00:37:00,2017-04-14 00:38:00,1.33282,1.33282,1.33283,1.33281,1.33306,1.33306,1.33307,1.33306,6
2017-04-14 00:38:00,2017-04-14 00:40:00,1.33282,1.33282,1.3329,1.33282,1.33306,1.33307,1.33312,1.33306,28
2017-04-14 00:40:00,2017-04-14 00:41:00,1.33282,1.33282,1.33282,1.33282,1.33307,1.33307,1.33307,1.33306,8
2017-04-14 00:41:00,2017-04-14 00:42:00,1.33282,1.33284,1.33284,1.33282,1.33307,1.33307,1.33307,1.33306,6
2017-04-14 00:42:00,2017-04-14 00:43:00,1.33284,1.33284,1.33287,1.33284,1.33307,1.33307,1.33312,1.33307,13
2017-04-14 00:43:00,2017-04-14 00:44:00,1.33284,1.33282,1.33289,1.33282,1.33307,1.33306,1.33307,1.33306,43
2017-04-14 00:44:00,2017-04-14 00:45:00,1.33282,1.33283,1.33283,1.33282,1.33306,1.33307,1.33307,1.33306,8
2017-04-14 00:45:00,2017-04-14 00:46:00,1.33283,1.33284,1.33284,1.33282,1.33307,1.33307,1.33307,1.33307,3
2017-04-14 00:46:00,2017-04-14 00:47:00,1.33284,1.33282,1.33284,1.33282,1.33307,1.33306,1.33307,1.33306,13
2017-04-14 00:47:00,2017-04-14 00:48:00,1.33282,1.33282,1.33283,1.33282,1.33306,1.33306,1.33307,1.33306,10
2017-04-14 00:48:00,2017-04-14 00:49:00,1.33282,1.33282,1.33283,1.33282,1.33306,1.33306,1.33307,1.33306,30
2017-04-14 00:49:00,2017-04-14 00:50:00,1.33282,1.33275,1.33286,1.33275,1.33306,1.33296,1.33309,1.33296,77
2017-04-14 00:50:00,2017-04-14 00:51:00,1.33275,1.33271,1.33284,1.33271,1.33296,1.33291,1.33306,1.33291,61
2017-04-14 00:51:00,2017-04-14 00:52:00,1.33271,1.33271,1.33305,1.33267,1.33291,1.33294,1.33334,1.33289,123
