open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,1.33294,1.33283,1.33295,1.33283,1.33314,1.33304,1.33316,1.33302,254
2018-06-28 00:00:00,2018-06-28 00:01:00,1.33283,1.33295,1.33297,1.33284,1.33304,1.33315,1.33319,1.33303,101
2018-06-28 00:01:00,2018-06-28 00:02:00,1.33295,1.33295,1.33297,1.33291,1.33315,1.33315,1.33319,1.33311,96
2018-06-28 00:02:00,2018-06-28 00:03:00,1.33295,1.333,1.3332,1.3329,1.33315,1.33322,1.33344,1.3331,244
2018-06-28 00:03:00,2018-06-28 00:04:00,1.333,1.33309,1.3331,1.333,1.33322,1.33332,1.33333,1.33321,81
2018-06-28 00:04:00,2018-06-28 00:05:00,1.33309,1.33289,1.33309,1.33289,1.33332,1.3331,1.33332,1.33309,106
2018-06-28 00:05:00,2018-06-28 00:06:00,1.33289,1.33284,1.3329,1.33272,1.3331,1.33305,1.33313,1.33293,195
2018-06-28 00:06:00,2018-06-28 00:07:00,1.33284,1.33276,1.33303,1.33275,1.33305,1.33299,1.33325,1.33298,223
2018-06-28 00:07:00,2018-06-28 00:08:00,1.33276,1.33287,1.33292,1.33276,1.33299,1.33311,1.33315,1.33299,157
2018-06-28 00:08:00,2018-06-28 00:09:00,1.33287,1.33297,1.333,1.33288,1.33311,1.33319,1.33323,1.33312,197
2018-06-28 00:09:00,2018-06-28 00:10:00,1.33297,1.33299,1.333,1.33275,1.33319,1.33322,1.33322,1.33296,175
2018-06-28 00:10:00,2018-06-28 00:11:00,1.33299,1.333,1.33323,1.33297,1.33322,1.33323,1.33341,1.33319,87
2018-06-28 00:11:00,2018-06-28 00:12:00,1.333,1.33324,1.33325,1.33301,1.33323,1.33347,1.33347,1.33324,263
2018-06-28 00:12:00,2018-06-28 00:13:00,1.33324,1.33316,1.33345,1.33313,1.33347,1.33338,1.33367,1.33333,336
2018-06-28 00:13:00,2018-06-28 00:14:00,1.33316,1.33329,1.33332,1.33308,1.33338,1.33351,1.33356,1.33331,246
2018-06-28 00:14:00,2018-06-28 00:15:00,1.33329,1.33318,1.33331,1.33313,1.33351,1.33341,1.33354,1.33334,268
2018-06-28 00:15:00,2018-06-28 00:16:00,1.33318,1.33307,1.33322,1.33307,1.33341,1.33328,1.33346,1.33328,117
2018-06-28 00:16:00,2018-06-28 00:17:00,1.33307,1.33313,1.33319,1.333,1.33328,1.33336,1.33342,1.3332,177
2018-06-28 00:17:00,2018-06-28 00:18:00,1.33313,1.33327,1.33327,1.333,1.33336,1.3335,1.3335,1.33324,207
2018-06-28 00:18:00,2018-06-28 00:19:00,1.33327,1.33319,1.33327,1.33319,1.3335,1.33341,1.33351,1.33341,97
2018-06-28 00:19:00,2018-06-28 00:20:00,1.33319,1.33313,1.33332,1.33312,1.33341,1.33336,1.33354,1.33334,178
2018-06-28 00:20:00,2018-06-28 00:21:00,1.33313,1.33312,1.33322,1.33307,1.33336,1.33337,1.33345,1.33328,183
2018-06-28 00:21:00,2018-06-28 00:22:00,1.33312,1.33317,1.33323,1.33313,1.33337,1.33341,1.33348,1.33335,144
2018-06-28 00:22:00,2018-06-28 00:23:00,1.33317,1.33307,1.3333,1.33301,1.33341,1.33331,1.33354,1.33325,152
2018-06-28 00:23:00,2018-06-28 00:24:00,1.33307,1.33314,1.33323,1.33308,1.33331,1.33338,1.33342,1.33329,122
2018-06-28 00:24:00,2018-06-28 00:25:00,1.33314,1.33307,1.33316,1.33305,1.33338,1.33329,1.3334,1.33327,163
2018-06-28 00:25:00,2018-06-28 00:26:00,1.33307,1.33318,1.33319,1.33305,1.33329,1.33339,1.33341,1.33329,96
2018-06-28 00:26:00,2018-06-28 00:27:00,1.33318,1.3331,1.33322,1.3331,1.33339,1.33331,1.33343,1.33331,56
2018-06-28 00:27:00,2018-06-28 00:28:00,1.3331,1.33308,1.3331,1.33297,1.33331,1.3333,1.33333,1.33319,162
2018-06-28 00:28:00,2018-06-28 00:29:00,1.33308,1.33308,1.33311,1.33299,1.3333,1.33331,1.33333,1.33319,140
2018-06-28 00:29:00,2018-06-28 00:30:00,1.33308,1.33318,1.33319,1.33306,1.33331,1.33341,1.33342,1.33328,105
2018-06-28 00:30:00,2018-06-28 00:31:00,1.33318,1.33303,1.33326,1.33303,1.33341,1.33324,1.3335,1.33324,90
2018-06-28 00:31:00,2018-06-28 00:32:00,1.33303,1.3329,1.33303,1.33288,1.33324,1.3331,1.33325,1.33309,82
2018-06-28 00:32:00,2018-06-28 00:33:00,1.3329,1.33297,1.333,1.33289,1.3331,1.33319,1.33321,1.3331,61
2018-06-28 00:33:00,2018-06-28 00:34:00,1.33297,1.33292,1.33299,1.3329,1.33319,1.33312,1.3332,1.33311,43
2018-06-28 00:34:00,2018-06-28 00:35:00,1.33292,1.33306,1.3331,1.3329,1.33312,1.33329,1.33333,1.33313,85
2018-06-28 00:35:00,2018-06-28 00:36:00,1.33306,1.33316,1.33317,1.33293,1.33329,1.33339,1.33341,1.33316,132
2018-06-28 00:36:00,2018-06-28 00:37:00,1.33316,1.33309,1.3332,1.33309,1.33339,1.33331,1.33343,1.33331,55
2018-06-28 00:37:00,2018-06-28 00:38:00,1.33309,1.33321,1.33326,1.33299,1.33331,1.33344,1.3335,1.33323,115
2018-06-28 00:38:00,2018-06-28 00:39:00,1.33321,1.33321,1.33326,1.33317,1.33344,1.33345,1.33349,1.3334,106
2018-06-28 00:39:00,2018-06-28 00:40:00,1.33321,1.3332,1.33325,1.3331,1.33345,1.33343,1.33347,1.33331,96
2018-06-28 00:40:00,2018-06-28 00:41:00,1.3332,1.33327,1.33327,1.33318,1.33343,1.33349,1.33349,1.3334,82
2018-06-28 00:41:00,2018-06-28 00:42:00,1.33327,1.3332,1.33327,1.33318,1.33349,1.33342,1.33351,1.33341,76
2018-06-28 00:42:00,2018-06-28 00:43:00,1.3332,1.33317,1.33319,1.33312,1.33342,1.33339,1.33342,1.33334,68
2018-06-28 00:43:00,2018-06-28 00:44:00,1.33317,1.33321,1.33321,1.33313,1.33339,1.3334,1.33342,1.33336,25
2018-06-28 00:44:00,2018-06-28 00:45:00,1.33321,1.33322,1.33326,1.33313,1.3334,1.33343,1.33347,1.33333,96
2018-06-28 00:45:00,2018-06-28 00:46:00,1.33322,1.33321,1.33323,1.3332,1.33343,1.33342,1.33346,1.33341,29
2018-06-28 00:46:00,2018-06-28 00:47:00,1.33321,1.3332,1.33325,1.33313,1.33342,1.33342,1.33347,1.33334,129
2018-06-28 00:47:00,2018-06-28 00:48:00,1.3332,1.33327,1.33327,1.33319,1.33342,1.3335,1.3335,1.33337,84
2018-06-28 00:48:00,2018-06-28 00:49:00,1.33327,1.33321,1.33333,1.33319,1.3335,1.33342,1.33355,1.33341,143
2018-06-28 00:49:00,2018-06-28 00:50:00,1.33321,1.33326,1.33331,1.33321,1.33342,1.33349,1.33355,1.33342,47
2018-06-28 00:50:00,2018-06-28 00:51:00,1.33326,1.33331,1.33336,1.33325,1.33349,1.33352,1.33357,1.33348,86
2018-06-28 00:51:00,2018-06-28 00:52:00,1.33331,1.33326,1.33331,1.33321,1.33352,1.33349,1.33353,1.3334,64
2018-06-28 00:52:00,2018-06-28 00:53:00,1.33326,1.33336,1.33336,1.33326,1.33349,1.33358,1.33358,1.33349,56
2018-06-28 00:53:00,2018-06-28 00:54:00,1.33336,1.33318,1.33347,1.33317,1.33358,1.3334,1.33367,1.33339,221
2018-06-28 00:54:00,2018-06-28 00:55:00,1.33318,1.33318,1.33326,1.33318,1.3334,1.3334,1.33347,1.33339,65
2018-06-28 00:55:00,2018-06-28 00:56:00,1.33318,1.33312,1.33325,1.33306,1.3334,1.33334,1.33345,1.33327,147
2018-06-28 00:56:00,2018-06-28 00:57:00,1.33312,1.33291,1.33315,1.33286,1.33334,1.33312,1.33338,1.33304,114
2018-06-28 00:57:00,2018-06-28 00:58:00,1.33291,1.33306,1.33308,1.33291,1.33312,1.33329,1.3333,1.33313,117
2018-06-28 00:58:00,2018-06-28 00:59:00,1.33306,1.33292,1.33307,1.33289,1.33329,1.33313,1.33329,1.33311,144
2018-06-28 00:59:00,2018-06-28 01:00:00,1.33292,1.33285,1.33295,1.3328,1.33313,1.33305,1.33316,1.33302,220
2018-06-28 01:00:00,2018-06-28 01:01:00,1.33285,1.33289,1.33299,1.33285,1.33305,1.33311,1.3332,1.33305,98
2018-06-28 01:01:00,2018-06-28 01:02:00,1.33289,1.33294,1.33299,1.33289,1.33311,1.33315,1.33322,1.33311,113
2018-06-28 01:02:00,2018-06-28 01:03:00,1.33294,1.33295,1.33295,1.3329,1.33315,1.33318,1.33318,1.33311,81
2018-06-28 01:03:00,2018-06-28 01:04:00,1.33295,1.33277,1.33297,1.33272,1.33318,1.33297,1.33317,1.33295,135
2018-06-28 01:04:00,2018-06-28 01:05:00,1.33277,1.33274,1.33277,1.33265,1.33297,1.33296,1.33299,1.33287,110
2018-06-28 01:05:00,2018-06-28 01:06:00,1.33274,1.33268,1.33276,1.33265,1.33296,1.33289,1.33296,1.33288,78
2018-06-28 01:06:00,2018-06-28 01:07:00,1.33268,1.33269,1.33273,1.33257,1.33289,1.33291,1.33296,1.3328,112
2018-06-28 01:07:00,2018-06-28 01:08:00,1.33269,1.33273,1.33276,1.33269,1.33291,1.33295,1.33299,1.33292,32
2018-06-28 01:08:00,2018-06-28 01:09:00,1.33273,1.3327,1.3328,1.3327,1.33295,1.33292,1.33301,1.33292,65
2018-06-28 01:09:00,2018-06-28 01:10:00,1.3327,1.33265,1.3327,1.33263,1.33292,1.33287,1.33292,1.33283,36
2018-06-28 01:10:00,2018-06-28 01:11:00,1.33265,1.33269,1.33271,1.33262,1.33287,1.33292,1.33293,1.33282,66
2018-06-28 01:11:00,2018-06-28 01:12:00,1.33269,1.33268,1.33278,1.33266,1.33292,1.33289,1.333,1.33287,97
2018-06-28 01:12:00,2018-06-28 01:13:00,1.33268,1.33269,1.33271,1.33264,1.33289,1.33291,1.33294,1.33284,83
2018-06-28 01:13:00,2018-06-28 01:14:00,1.33269,1.33262,1.33269,1.33261,1.33291,1.33285,1.33292,1.33284,89
2018-06-28 01:14:00,2018-06-28 01:15:00,1.33262,1.33241,1.33264,1.33231,1.33285,1.33263,1.33288,1.33257,174
2018-06-28 01:15:00,2018-06-28 01:16:00,1.33241,1.33296,1.333,1.33234,1.33263,1.33319,1.33324,1.3326,378
2018-06-28 01:16:00,2018-06-28 01:17:00,1.33296,1.33297,1.33302,1.33291,1.33319,1.3332,1.33326,1.33315,162
2018-06-28 01:17:00,2018-06-28 01:18:00,1.33297,1.33305,1.33307,1.33294,1.3332,1.33328,1.3333,1.33317,127
2018-06-28 01:18:00,2018-06-28 01:19:00,1.33305,1.33284,1.3331,1.33283,1.33328,1.33305,1.33332,1.33305,131
2018-06-28 01:19:00,2018-06-28 01:20:00,1.33284,1.33294,1.33296,1.33278,1.33305,1.33317,1.33319,1.33301,94
2018-06-28 01:20:00,2018-06-28 01:21:00,1.33294,1.33304,1.33307,1.33293,1.33317,1.33326,1.3333,1.33315,90
2018-06-28 01:21:00,2018-06-28 01:22:00,1.33304,1.33318,1.3332,1.33301,1.33326,1.33341,1.33343,1.33324,95
2018-06-28 01:22:00,2018-06-28 01:23:00,1.33318,1.33319,1.3332,1.33317,1.33341,1.33342,1.33342,1.3334,29
2018-06-28 01:23:00,2018-06-28 01:24:00,1.33319,1.33315,1.33325,1.33315,1.33342,1.3334,1.33348,1.3334,63
2018-06-28 01:24:00,2018-06-28 01:25:00,1.33315,1.3331,1.33325,1.3331,1.3334,1.33333,1.33348,1.33333,148
2018-06-28 01:25:00,2018-06-28 01:26:00,1.3331,1.33306,1.33312,1.333,1.33333,1.33328,1.33334,1.33323,166
2018-06-28 01:26:00,2018-06-28 01:27:00,1.33306,1.33261,1.33306,1.33258,1.33328,1.33281,1.33327,1.3328,199
2018-06-28 01:27:00,2018-06-28 01:28:00,1.33261,1.33249,1.33261,1.33245,1.33281,1.3327,1.33283,1.33268,187
