open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:56:00,2015-07-05 18:57:00,1.2567,1.25713,1.25762,1.25703,1.25769,1.25836,1.25897,1.25836,6
2015-07-05 18:57:00,2015-07-05 19:00:00,1.25713,1.25609,1.25609,1.25511,1.25836,1.25743,1.25743,1.256,7
2015-07-05 19:00:00,2015-07-05 19:01:00,1.25609,1.2561,1.2561,1.25607,1.25743,1.25744,1.25744,1.25731,9
2015-07-05 19:01:00,2015-07-05 19:02:00,1.2561,1.25695,1.25695,1.25695,1.25744,1.25744,1.25754,1.25744,3
2015-07-05 19:02:00,2015-07-05 19:03:00,1.25695,1.25808,1.25921,1.25695,1.25744,1.25932,1.25985,1.25754,22
2015-07-05 19:03:00,2015-07-05 19:04:00,1.25808,1.25787,1.25845,1.25787,1.25932,1.25904,1.25927,1.25894,16
2015-07-05 19:04:00,2015-07-05 19:05:00,1.25787,1.25897,1.25932,1.25793,1.25904,1.25943,1.26004,1.25904,22
2015-07-05 19:05:00,2015-07-05 19:06:00,1.25897,1.2581,1.25892,1.2581,1.25943,1.25934,1.25952,1.25905,9
2015-07-05 19:06:00,2015-07-05 19:07:00,1.2581,1.25897,1.25897,1.25814,1.25934,1.25943,1.2596,1.25918,11
2015-07-05 19:07:00,2015-07-05 19:08:00,1.25897,1.25879,1.25879,1.25879,1.25943,1.25922,1.25922,1.25921,2
2015-07-05 19:08:00,2015-07-05 19:09:00,1.25879,1.25858,1.25879,1.25842,1.25922,1.25895,1.25923,1.25872,21
2015-07-05 19:09:00,2015-07-05 19:10:00,1.25858,1.25841,1.25861,1.25837,1.25895,1.25886,1.25921,1.25881,17
2015-07-05 19:10:00,2015-07-05 19:11:00,1.25841,1.25853,1.25916,1.25786,1.25886,1.25937,1.25953,1.25839,75
2015-07-05 19:11:00,2015-07-05 19:12:00,1.25853,1.25848,1.25946,1.25848,1.25937,1.25921,1.25996,1.25921,11
2015-07-05 19:12:00,2015-07-05 19:13:00,1.25848,1.2583,1.25834,1.25819,1.25921,1.25885,1.25951,1.25885,16
2015-07-05 19:13:00,2015-07-05 19:14:00,1.2583,1.25869,1.25921,1.25819,1.25885,1.26,1.26024,1.25913,38
2015-07-05 19:14:00,2015-07-05 19:15:00,1.25869,1.25893,1.25899,1.25864,1.26,1.25992,1.25996,1.25928,14
2015-07-05 19:15:00,2015-07-05 19:16:00,1.25893,1.25842,1.25893,1.25842,1.25992,1.25988,1.25996,1.25988,14
2015-07-05 19:16:00,2015-07-05 19:17:00,1.25842,1.25888,1.25888,1.25852,1.25988,1.25991,1.26007,1.2599,11
2015-07-05 19:17:00,2015-07-05 19:18:00,1.25888,1.25882,1.25882,1.25882,1.25991,1.25937,1.25988,1.25937,2
