open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,1.24549,1.24564,1.24568,1.24549,1.24572,1.24587,1.24588,1.24572,51
2015-06-04 00:00:00,2015-06-04 00:01:00,1.24564,1.24564,1.24568,1.24549,1.24587,1.24586,1.24587,1.24572,70
2015-06-04 00:01:00,2015-06-04 00:02:00,1.24564,1.24564,1.24568,1.24563,1.24586,1.24587,1.24591,1.24584,148
2015-06-04 00:02:00,2015-06-04 00:03:00,1.24564,1.24549,1.24568,1.24549,1.24587,1.24572,1.24589,1.24571,26
2015-06-04 00:03:00,2015-06-04 00:04:00,1.24549,1.24565,1.24566,1.24549,1.24572,1.24588,1.24589,1.24572,26
2015-06-04 00:04:00,2015-06-04 00:05:00,1.24565,1.24577,1.24578,1.24567,1.24588,1.246,1.24601,1.24588,23
2015-06-04 00:05:00,2015-06-04 00:06:00,1.24577,1.24564,1.24577,1.24564,1.246,1.24585,1.24599,1.24584,23
2015-06-04 00:06:00,2015-06-04 00:07:00,1.24564,1.2456,1.24564,1.2456,1.24585,1.24583,1.24586,1.24583,6
2015-06-04 00:07:00,2015-06-04 00:08:00,1.2456,1.24576,1.24576,1.2456,1.24583,1.24599,1.24599,1.2458,55
2015-06-04 00:08:00,2015-06-04 00:09:00,1.24576,1.24578,1.24578,1.24563,1.24599,1.24601,1.24601,1.24586,34
2015-06-04 00:09:00,2015-06-04 00:10:00,1.24578,1.24576,1.2458,1.24576,1.24601,1.24599,1.24603,1.24596,16
2015-06-04 00:10:00,2015-06-04 00:11:00,1.24576,1.24563,1.2458,1.24563,1.24599,1.24586,1.24603,1.24586,56
2015-06-04 00:11:00,2015-06-04 00:12:00,1.24563,1.24563,1.24565,1.24562,1.24586,1.24586,1.24588,1.24585,10
2015-06-04 00:12:00,2015-06-04 00:13:00,1.24563,1.24558,1.24567,1.24552,1.24586,1.2458,1.2459,1.24575,29
2015-06-04 00:13:00,2015-06-04 00:14:00,1.24558,1.24562,1.24562,1.2455,1.2458,1.24585,1.24585,1.24572,52
2015-06-04 00:14:00,2015-06-04 00:16:00,1.24562,1.24554,1.24562,1.24554,1.24585,1.24577,1.24584,1.24577,21
2015-06-04 00:16:00,2015-06-04 00:17:00,1.24554,1.2455,1.24556,1.24549,1.24577,1.24573,1.24579,1.24572,27
2015-06-04 00:17:00,2015-06-04 00:18:00,1.2455,1.24563,1.24563,1.2455,1.24573,1.24586,1.24586,1.24572,40
2015-06-04 00:18:00,2015-06-04 00:19:00,1.24563,1.24545,1.24563,1.24545,1.24586,1.24568,1.24584,1.24568,23
