open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,1.26788,1.26787,1.26794,1.26783,1.26808,1.26809,1.26815,1.26803,96
2017-11-10 00:00:00,2017-11-10 00:01:00,1.26787,1.26779,1.26793,1.26778,1.26809,1.26799,1.26813,1.26796,98
2017-11-10 00:01:00,2017-11-10 00:02:00,1.26779,1.26789,1.26789,1.26773,1.26799,1.26807,1.26808,1.26794,231
2017-11-10 00:02:00,2017-11-10 00:03:00,1.26789,1.26794,1.26795,1.26786,1.26807,1.26815,1.26816,1.26805,372
2017-11-10 00:03:00,2017-11-10 00:04:00,1.26794,1.2679,1.26797,1.2679,1.26815,1.26809,1.26816,1.26808,496
2017-11-10 00:04:00,2017-11-10 00:05:00,1.2679,1.26782,1.26791,1.26782,1.26809,1.26802,1.26811,1.26801,293
2017-11-10 00:05:00,2017-11-10 00:06:00,1.26782,1.26768,1.26783,1.26767,1.26802,1.26788,1.26803,1.26787,480
2017-11-10 00:06:00,2017-11-10 00:07:00,1.26768,1.26773,1.26778,1.26767,1.26788,1.26793,1.26801,1.26787,850
2017-11-10 00:07:00,2017-11-10 00:08:00,1.26773,1.2678,1.26784,1.26771,1.26793,1.26799,1.26804,1.26791,371
2017-11-10 00:08:00,2017-11-10 00:09:00,1.2678,1.2678,1.26783,1.2678,1.26799,1.268,1.26804,1.26798,57
2017-11-10 00:09:00,2017-11-10 00:10:00,1.2678,1.2678,1.26782,1.26777,1.268,1.268,1.26803,1.26797,715
2017-11-10 00:10:00,2017-11-10 00:11:00,1.2678,1.26782,1.26782,1.26777,1.268,1.26802,1.26803,1.26796,424
2017-11-10 00:11:00,2017-11-10 00:12:00,1.26782,1.26789,1.2679,1.26778,1.26802,1.26811,1.26811,1.268,941
2017-11-10 00:12:00,2017-11-10 00:13:00,1.26789,1.26767,1.26792,1.26765,1.26811,1.26788,1.26813,1.26786,503
2017-11-10 00:13:00,2017-11-10 00:14:00,1.26767,1.26772,1.26776,1.26767,1.26788,1.26794,1.26796,1.26786,1007
2017-11-10 00:14:00,2017-11-10 00:15:00,1.26772,1.26773,1.26775,1.26768,1.26794,1.26792,1.26796,1.26788,833
2017-11-10 00:15:00,2017-11-10 00:16:00,1.26773,1.26768,1.26778,1.26765,1.26792,1.26789,1.26799,1.26786,1152
2017-11-10 00:16:00,2017-11-10 00:17:00,1.26768,1.26769,1.26775,1.26765,1.26789,1.26791,1.26796,1.26786,1030
2017-11-10 00:17:00,2017-11-10 00:18:00,1.26769,1.26773,1.26775,1.26765,1.26791,1.26794,1.26794,1.26787,343
2017-11-10 00:18:00,2017-11-10 00:19:00,1.26773,1.26776,1.26778,1.26769,1.26794,1.26794,1.26799,1.26786,158
2017-11-10 00:19:00,2017-11-10 00:20:00,1.26776,1.26768,1.26776,1.26768,1.26794,1.2679,1.26797,1.26787,111
2017-11-10 00:20:00,2017-11-10 00:21:00,1.26768,1.26763,1.26772,1.26759,1.2679,1.26785,1.26794,1.26779,118
2017-11-10 00:21:00,2017-11-10 00:22:00,1.26763,1.2677,1.2677,1.26763,1.26785,1.26789,1.26791,1.26783,55
2017-11-10 00:22:00,2017-11-10 00:23:00,1.2677,1.26761,1.2677,1.2676,1.26789,1.26781,1.26789,1.26778,47
2017-11-10 00:23:00,2017-11-10 00:24:00,1.26761,1.2677,1.2677,1.26762,1.26781,1.26788,1.26789,1.26781,31
2017-11-10 00:24:00,2017-11-10 00:25:00,1.2677,1.26771,1.26771,1.26767,1.26788,1.26789,1.2679,1.26785,38
2017-11-10 00:25:00,2017-11-10 00:26:00,1.26771,1.26772,1.26773,1.26768,1.26789,1.26789,1.26791,1.26786,32
2017-11-10 00:26:00,2017-11-10 00:27:00,1.26772,1.26776,1.26778,1.26772,1.26789,1.26795,1.26797,1.2679,77
2017-11-10 00:27:00,2017-11-10 00:28:00,1.26776,1.26771,1.26776,1.26771,1.26795,1.26793,1.26796,1.26791,38
2017-11-10 00:28:00,2017-11-10 00:29:00,1.26771,1.26769,1.26776,1.26769,1.26793,1.2679,1.26794,1.26789,73
2017-11-10 00:29:00,2017-11-10 00:30:00,1.26769,1.26786,1.26788,1.26767,1.2679,1.26805,1.26809,1.26786,201
2017-11-10 00:30:00,2017-11-10 00:31:00,1.26786,1.26791,1.26804,1.26787,1.26805,1.26809,1.26823,1.26803,267
2017-11-10 00:31:00,2017-11-10 00:32:00,1.26791,1.26803,1.26805,1.26786,1.26809,1.26823,1.26825,1.26802,305
2017-11-10 00:32:00,2017-11-10 00:33:00,1.26803,1.26799,1.26818,1.26796,1.26823,1.26819,1.2684,1.26817,315
2017-11-10 00:33:00,2017-11-10 00:34:00,1.26799,1.2679,1.26799,1.26788,1.26819,1.26812,1.26821,1.2681,229
2017-11-10 00:34:00,2017-11-10 00:35:00,1.2679,1.26805,1.26809,1.26789,1.26812,1.26827,1.26832,1.26809,256
2017-11-10 00:35:00,2017-11-10 00:36:00,1.26805,1.26793,1.26806,1.2679,1.26827,1.26814,1.26829,1.26812,136
2017-11-10 00:36:00,2017-11-10 00:37:00,1.26793,1.2676,1.26792,1.26756,1.26814,1.26782,1.26813,1.26778,229
2017-11-10 00:37:00,2017-11-10 00:38:00,1.2676,1.26759,1.26761,1.26748,1.26782,1.26781,1.26784,1.2677,225
2017-11-10 00:38:00,2017-11-10 00:39:00,1.26759,1.26758,1.26762,1.26749,1.26781,1.2678,1.26782,1.26771,304
2017-11-10 00:39:00,2017-11-10 00:40:00,1.26758,1.26756,1.2676,1.26756,1.2678,1.26779,1.26782,1.26778,115
2017-11-10 00:40:00,2017-11-10 00:41:00,1.26756,1.26757,1.26759,1.26757,1.26779,1.26779,1.26781,1.26776,108
2017-11-10 00:41:00,2017-11-10 00:42:00,1.26757,1.26743,1.26757,1.2674,1.26779,1.26764,1.26779,1.26762,100
2017-11-10 00:42:00,2017-11-10 00:43:00,1.26743,1.2674,1.26748,1.26737,1.26764,1.26762,1.26771,1.26759,444
2017-11-10 00:43:00,2017-11-10 00:44:00,1.2674,1.26745,1.26751,1.2674,1.26762,1.26766,1.26773,1.26761,307
2017-11-10 00:44:00,2017-11-10 00:45:00,1.26745,1.26741,1.26747,1.26729,1.26766,1.26763,1.2677,1.26751,435
2017-11-10 00:45:00,2017-11-10 00:46:00,1.26741,1.26736,1.26742,1.26733,1.26763,1.26758,1.26763,1.26755,181
2017-11-10 00:46:00,2017-11-10 00:47:00,1.26736,1.26736,1.2674,1.26734,1.26758,1.26757,1.26762,1.26755,60
2017-11-10 00:47:00,2017-11-10 00:48:00,1.26736,1.26743,1.26745,1.26736,1.26757,1.26764,1.26767,1.26758,154
2017-11-10 00:48:00,2017-11-10 00:49:00,1.26743,1.26739,1.26743,1.26736,1.26764,1.26761,1.26763,1.26756,107
2017-11-10 00:49:00,2017-11-10 00:50:00,1.26739,1.26741,1.26742,1.26732,1.26761,1.26759,1.26765,1.26753,121
2017-11-10 00:50:00,2017-11-10 00:51:00,1.26741,1.26728,1.26743,1.26727,1.26759,1.26747,1.26765,1.26747,87
2017-11-10 00:51:00,2017-11-10 00:52:00,1.26728,1.26722,1.2673,1.26721,1.26747,1.26742,1.26749,1.26741,71
2017-11-10 00:52:00,2017-11-10 00:53:00,1.26722,1.26712,1.26722,1.26707,1.26742,1.26733,1.26742,1.26728,116
2017-11-10 00:53:00,2017-11-10 00:54:00,1.26712,1.26704,1.26716,1.267,1.26733,1.26727,1.26739,1.26723,96
2017-11-10 00:54:00,2017-11-10 00:55:00,1.26704,1.26707,1.26709,1.267,1.26727,1.26729,1.26729,1.26721,98
2017-11-10 00:55:00,2017-11-10 00:56:00,1.26707,1.26701,1.26708,1.267,1.26729,1.26723,1.26729,1.26723,31
2017-11-10 00:56:00,2017-11-10 00:57:00,1.26701,1.267,1.26704,1.26697,1.26723,1.26722,1.26725,1.26721,67
2017-11-10 00:57:00,2017-11-10 00:58:00,1.267,1.26699,1.26702,1.26699,1.26722,1.26721,1.26723,1.26721,28
