open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:21:00,2017-03-26 19:22:00,1.33766,1.33674,1.33674,1.33674,1.33863,1.33786,1.33786,1.33786,1
2017-03-26 19:22:00,2017-03-26 19:26:00,1.33674,1.33634,1.33639,1.33634,1.33786,1.33726,1.33731,1.33726,85
2017-03-26 19:26:00,2017-03-26 19:29:00,1.33634,1.33602,1.33602,1.33602,1.33726,1.33737,1.33737,1.33737,1
2017-03-26 19:29:00,2017-03-26 19:30:00,1.33602,1.33594,1.33594,1.33589,1.33737,1.33686,1.33686,1.33681,2
2017-03-26 19:30:00,2017-03-26 19:35:00,1.33594,1.33564,1.33569,1.33564,1.33686,1.33656,1.33661,1.33656,2
2017-03-26 19:35:00,2017-03-26 19:36:00,1.33564,1.33574,1.33579,1.33569,1.33656,1.33656,1.33661,1.33651,3
2017-03-26 19:36:00,2017-03-26 19:37:00,1.33574,1.33569,1.33569,1.33569,1.33656,1.33651,1.33651,1.33651,1
2017-03-26 19:37:00,2017-03-26 19:38:00,1.33569,1.33554,1.33554,1.33554,1.33651,1.33636,1.33636,1.33636,1
2017-03-26 19:38:00,2017-03-26 19:39:00,1.33554,1.33544,1.33544,1.33534,1.33636,1.33626,1.33626,1.33616,2
2017-03-26 19:39:00,2017-03-26 19:42:00,1.33544,1.33517,1.33517,1.33517,1.33626,1.33652,1.33652,1.33652,1
2017-03-26 19:42:00,2017-03-26 19:45:00,1.33517,1.33539,1.33539,1.33539,1.33652,1.33621,1.33621,1.33621,1
2017-03-26 19:45:00,2017-03-26 19:48:00,1.33539,1.33517,1.33517,1.33517,1.33621,1.33649,1.33652,1.33649,2
2017-03-26 19:48:00,2017-03-26 19:51:00,1.33517,1.33524,1.33524,1.33524,1.33649,1.33606,1.33606,1.33606,1
2017-03-26 19:51:00,2017-03-26 19:54:00,1.33524,1.33509,1.33509,1.33509,1.33606,1.33644,1.33644,1.33644,1
2017-03-26 19:54:00,2017-03-26 19:57:00,1.33509,1.33534,1.33534,1.33534,1.33644,1.33616,1.33616,1.33616,1
2017-03-26 19:57:00,2017-03-26 20:00:00,1.33534,1.33509,1.33509,1.33509,1.33616,1.33644,1.33644,1.33644,1
2017-03-26 20:00:00,2017-03-26 20:01:00,1.33509,1.33576,1.33576,1.33576,1.33644,1.33673,1.33673,1.33644,2
2017-03-26 20:01:00,2017-03-26 20:04:00,1.33576,1.33515,1.33515,1.33515,1.33673,1.3368,1.3368,1.3368,1
2017-03-26 20:04:00,2017-03-26 20:05:00,1.33515,1.33546,1.33581,1.33546,1.3368,1.33623,1.33668,1.33623,2
2017-03-26 20:05:00,2017-03-26 20:06:00,1.33546,1.33581,1.33581,1.33581,1.33623,1.33668,1.33668,1.33668,1
2017-03-26 20:06:00,2017-03-26 20:38:00,1.33581,1.33546,1.33551,1.33546,1.33668,1.33633,1.33638,1.33633,63
