open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,1.07978,1.07993,1.07995,1.07976,1.08,1.08016,1.08017,1.07995,96
2014-07-29 00:00:00,2014-07-29 00:01:00,1.07993,1.07996,1.07996,1.07991,1.08016,1.08018,1.08019,1.08013,38
2014-07-29 00:01:00,2014-07-29 00:02:00,1.07996,1.08,1.08005,1.07991,1.08018,1.08022,1.08024,1.08014,65
2014-07-29 00:02:00,2014-07-29 00:03:00,1.08,1.08001,1.08004,1.08,1.08022,1.08024,1.08025,1.08019,65
2014-07-29 00:03:00,2014-07-29 00:04:00,1.08001,1.08001,1.08002,1.07999,1.08024,1.08021,1.08025,1.08021,64
2014-07-29 00:04:00,2014-07-29 00:05:00,1.08001,1.07991,1.08001,1.07991,1.08021,1.08012,1.08021,1.08011,62
2014-07-29 00:05:00,2014-07-29 00:06:00,1.07991,1.07979,1.07991,1.07978,1.08012,1.07995,1.08011,1.07994,78
2014-07-29 00:06:00,2014-07-29 00:07:00,1.07979,1.0797,1.07979,1.07968,1.07995,1.0799,1.07995,1.07986,96
2014-07-29 00:07:00,2014-07-29 00:08:00,1.0797,1.07977,1.07985,1.07969,1.0799,1.08,1.08008,1.07989,140
2014-07-29 00:08:00,2014-07-29 00:09:00,1.07977,1.07973,1.07979,1.07973,1.08,1.07996,1.08001,1.07996,35
2014-07-29 00:09:00,2014-07-29 00:10:00,1.07973,1.07985,1.07985,1.0797,1.07996,1.08006,1.08006,1.07993,127
2014-07-29 00:10:00,2014-07-29 00:11:00,1.07985,1.07982,1.07986,1.07981,1.08006,1.08003,1.08006,1.08003,16
2014-07-29 00:11:00,2014-07-29 00:12:00,1.07982,1.07983,1.07983,1.07981,1.08003,1.08005,1.08005,1.08003,41
2014-07-29 00:12:00,2014-07-29 00:13:00,1.07983,1.07983,1.07983,1.07981,1.08005,1.08005,1.08005,1.08004,34
2014-07-29 00:13:00,2014-07-29 00:14:00,1.07983,1.07982,1.07983,1.07981,1.08005,1.08004,1.08005,1.08004,22
