open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:59:00,2011-01-06 00:00:00,0.99647,0.99639,0.99648,0.99638,0.99676,0.99667,0.99676,0.99667,44
2011-01-06 00:00:00,2011-01-06 00:01:00,0.99639,0.9962,0.99642,0.99607,0.99667,0.99639,0.99668,0.99636,72
2011-01-06 00:01:00,2011-01-06 00:02:00,0.9962,0.99609,0.9962,0.99605,0.99639,0.99633,0.99643,0.99633,52
2011-01-06 00:02:00,2011-01-06 00:03:00,0.99609,0.99611,0.99627,0.99606,0.99633,0.99642,0.99652,0.99633,26
2011-01-06 00:03:00,2011-01-06 00:04:00,0.99611,0.99607,0.99616,0.99607,0.99642,0.99636,0.99644,0.99636,32
2011-01-06 00:04:00,2011-01-06 00:05:00,0.99607,0.99607,0.99611,0.99597,0.99636,0.99633,0.99637,0.99626,67
2011-01-06 00:05:00,2011-01-06 00:06:00,0.99607,0.99601,0.9961,0.99601,0.99633,0.9963,0.99637,0.9963,91
2011-01-06 00:06:00,2011-01-06 00:07:00,0.99601,0.99601,0.99604,0.99597,0.9963,0.99624,0.9963,0.99624,24
2011-01-06 00:07:00,2011-01-06 00:08:00,0.99601,0.99598,0.99604,0.99597,0.99624,0.99624,0.99629,0.99624,19
2011-01-06 00:08:00,2011-01-06 00:09:00,0.99598,0.99602,0.99608,0.99597,0.99624,0.99631,0.99634,0.99624,56
2011-01-06 00:09:00,2011-01-06 00:10:00,0.99602,0.99611,0.99618,0.99602,0.99631,0.9964,0.9964,0.99629,53
2011-01-06 00:10:00,2011-01-06 00:11:00,0.99611,0.99616,0.99616,0.99605,0.9964,0.99641,0.99644,0.9963,20
2011-01-06 00:11:00,2011-01-06 00:12:00,0.99616,0.99612,0.99616,0.99608,0.99641,0.99641,0.99642,0.99637,26
2011-01-06 00:12:00,2011-01-06 00:13:00,0.99612,0.99607,0.99616,0.99607,0.99641,0.99636,0.99641,0.99636,6
2011-01-06 00:13:00,2011-01-06 00:14:00,0.99607,0.99614,0.99614,0.99607,0.99636,0.9964,0.99641,0.99635,65
2011-01-06 00:14:00,2011-01-06 00:15:00,0.99614,0.99595,0.99614,0.99595,0.9964,0.99624,0.9964,0.99624,24
2011-01-06 00:15:00,2011-01-06 00:16:00,0.99595,0.99592,0.99599,0.99592,0.99624,0.99621,0.99625,0.9962,33
2011-01-06 00:16:00,2011-01-06 00:17:00,0.99592,0.99591,0.99598,0.99589,0.99621,0.99615,0.99625,0.99615,40
2011-01-06 00:17:00,2011-01-06 00:18:00,0.99591,0.99585,0.99591,0.99585,0.99615,0.99629,0.99632,0.99615,2
2011-01-06 00:18:00,2011-01-06 00:19:00,0.99585,0.99591,0.99598,0.99585,0.99629,0.99618,0.99629,0.99618,18
2011-01-06 00:19:00,2011-01-06 00:20:00,0.99591,0.996,0.99602,0.99591,0.99618,0.99629,0.99629,0.99618,16
2011-01-06 00:20:00,2011-01-06 00:21:00,0.996,0.996,0.99601,0.996,0.99629,0.99629,0.99629,0.99628,6
2011-01-06 00:21:00,2011-01-06 00:22:00,0.996,0.99588,0.99612,0.99588,0.99629,0.99617,0.99638,0.99617,63
2011-01-06 00:22:00,2011-01-06 00:23:00,0.99588,0.99585,0.99591,0.9958,0.99617,0.99614,0.99618,0.99609,48
2011-01-06 00:23:00,2011-01-06 00:24:00,0.99585,0.99582,0.9959,0.99579,0.99614,0.99611,0.99618,0.99608,73
2011-01-06 00:24:00,2011-01-06 00:25:00,0.99582,0.99558,0.99588,0.99557,0.99611,0.99586,0.99615,0.99586,40
2011-01-06 00:25:00,2011-01-06 00:26:00,0.99558,0.99558,0.99568,0.99551,0.99586,0.99586,0.99596,0.99577,33
2011-01-06 00:26:00,2011-01-06 00:27:00,0.99558,0.99559,0.99569,0.99549,0.99586,0.99587,0.99594,0.99577,25
2011-01-06 00:27:00,2011-01-06 00:28:00,0.99559,0.99559,0.99568,0.9955,0.99587,0.99587,0.99592,0.99579,47
2011-01-06 00:28:00,2011-01-06 00:29:00,0.99559,0.99542,0.99569,0.99533,0.99587,0.99567,0.99595,0.99558,83
2011-01-06 00:29:00,2011-01-06 00:30:00,0.99542,0.99508,0.99553,0.99485,0.99567,0.99535,0.99581,0.99517,87
2011-01-06 00:30:00,2011-01-06 00:31:00,0.99508,0.99532,0.99533,0.99508,0.99535,0.99561,0.99563,0.99535,74
2011-01-06 00:31:00,2011-01-06 00:32:00,0.99532,0.99539,0.99543,0.99529,0.99561,0.99565,0.99571,0.99558,103
2011-01-06 00:32:00,2011-01-06 00:34:00,0.99539,0.99538,0.99539,0.99534,0.99565,0.99566,0.99566,0.99563,17
2011-01-06 00:34:00,2011-01-06 00:35:00,0.99538,0.99538,0.99539,0.99536,0.99566,0.99565,0.99567,0.99561,18
2011-01-06 00:35:00,2011-01-06 00:36:00,0.99538,0.99546,0.99547,0.99536,0.99565,0.99574,0.99574,0.99562,10
2011-01-06 00:36:00,2011-01-06 00:37:00,0.99546,0.99551,0.99551,0.99546,0.99574,0.99579,0.99579,0.99573,8
2011-01-06 00:37:00,2011-01-06 00:38:00,0.99551,0.99559,0.99561,0.9955,0.99579,0.99588,0.99589,0.99579,38
2011-01-06 00:38:00,2011-01-06 00:39:00,0.99559,0.99557,0.99563,0.99557,0.99588,0.99585,0.99592,0.99585,43
