open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,1.3348,1.33497,1.33502,1.33481,1.33505,1.33522,1.33524,1.33505,86
2015-12-01 00:00:00,2015-12-01 00:01:00,1.33497,1.33498,1.33498,1.33496,1.33522,1.33521,1.33523,1.3352,19
2015-12-01 00:01:00,2015-12-01 00:02:00,1.33498,1.33486,1.33498,1.33479,1.33521,1.33512,1.3352,1.33504,74
2015-12-01 00:02:00,2015-12-01 00:03:00,1.33486,1.33489,1.33489,1.33484,1.33512,1.33514,1.33514,1.3351,34
2015-12-01 00:03:00,2015-12-01 00:04:00,1.33489,1.33495,1.33497,1.33489,1.33514,1.33521,1.33522,1.33514,19
2015-12-01 00:04:00,2015-12-01 00:05:00,1.33495,1.33497,1.33497,1.33489,1.33521,1.33517,1.3352,1.33514,58
2015-12-01 00:05:00,2015-12-01 00:06:00,1.33497,1.33495,1.33495,1.33493,1.33517,1.33518,1.33518,1.33517,5
2015-12-01 00:06:00,2015-12-01 00:07:00,1.33495,1.33496,1.33496,1.33496,1.33518,1.33518,1.33518,1.33518,1
2015-12-01 00:07:00,2015-12-01 00:09:00,1.33496,1.33495,1.33495,1.33495,1.33518,1.33518,1.33518,1.33518,1
2015-12-01 00:09:00,2015-12-01 00:10:00,1.33495,1.33507,1.3351,1.33496,1.33518,1.33532,1.33532,1.33518,175
2015-12-01 00:10:00,2015-12-01 00:11:00,1.33507,1.33516,1.33519,1.33502,1.33532,1.33541,1.33542,1.33526,69
2015-12-01 00:11:00,2015-12-01 00:12:00,1.33516,1.33518,1.3352,1.33516,1.33541,1.33541,1.33543,1.33538,249
2015-12-01 00:12:00,2015-12-01 00:13:00,1.33518,1.33516,1.33518,1.33514,1.33541,1.33539,1.33543,1.33538,670
2015-12-01 00:13:00,2015-12-01 00:14:00,1.33516,1.33515,1.33517,1.33515,1.33539,1.33538,1.33541,1.33538,507
2015-12-01 00:14:00,2015-12-01 00:15:00,1.33515,1.33516,1.33517,1.33515,1.33538,1.3354,1.33541,1.33538,41
2015-12-01 00:15:00,2015-12-01 00:16:00,1.33516,1.33499,1.33517,1.33489,1.3354,1.33523,1.3354,1.33513,103
