open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,0.96346,0.96343,0.96348,0.96341,0.96373,0.9637,0.96375,0.96367,43
2011-04-06 00:00:00,2011-04-06 00:01:00,0.96343,0.96355,0.96361,0.96342,0.9637,0.96382,0.96388,0.96369,23
2011-04-06 00:01:00,2011-04-06 00:02:00,0.96355,0.96354,0.9636,0.96353,0.96382,0.96379,0.96383,0.96379,11
2011-04-06 00:02:00,2011-04-06 00:03:00,0.96354,0.96353,0.96355,0.96348,0.96379,0.9638,0.96381,0.96375,14
2011-04-06 00:03:00,2011-04-06 00:04:00,0.96353,0.96348,0.96356,0.96344,0.9638,0.96375,0.96381,0.96371,44
2011-04-06 00:04:00,2011-04-06 00:05:00,0.96348,0.96352,0.96353,0.96326,0.96375,0.96375,0.96375,0.9635,25
2011-04-06 00:05:00,2011-04-06 00:06:00,0.96352,0.96352,0.96352,0.96351,0.96375,0.96378,0.96378,0.96375,2
2011-04-06 00:06:00,2011-04-06 00:07:00,0.96352,0.96342,0.96352,0.96342,0.96378,0.96379,0.96379,0.96378,1
2011-04-06 00:07:00,2011-04-06 00:08:00,0.96342,0.96345,0.96364,0.96342,0.96379,0.96365,0.96389,0.96365,19
2011-04-06 00:08:00,2011-04-06 00:09:00,0.96345,0.96349,0.96349,0.96339,0.96365,0.96372,0.96372,0.96365,11
2011-04-06 00:09:00,2011-04-06 00:10:00,0.96349,0.96329,0.96349,0.96326,0.96372,0.96354,0.96372,0.96353,19
2011-04-06 00:10:00,2011-04-06 00:11:00,0.96329,0.96344,0.96344,0.96329,0.96354,0.96368,0.96368,0.96354,9
2011-04-06 00:11:00,2011-04-06 00:12:00,0.96344,0.96329,0.96344,0.96325,0.96368,0.96352,0.96371,0.96352,8
2011-04-06 00:12:00,2011-04-06 00:13:00,0.96329,0.96329,0.96329,0.96326,0.96352,0.96354,0.96355,0.96351,10
2011-04-06 00:13:00,2011-04-06 00:14:00,0.96329,0.96329,0.96329,0.96321,0.96354,0.96355,0.96358,0.96351,10
2011-04-06 00:14:00,2011-04-06 00:15:00,0.96329,0.9632,0.96329,0.96318,0.96355,0.96345,0.96355,0.96345,42
2011-04-06 00:15:00,2011-04-06 00:16:00,0.9632,0.96323,0.96323,0.96316,0.96345,0.96349,0.96349,0.96343,26
2011-04-06 00:16:00,2011-04-06 00:17:00,0.96323,0.96323,0.96323,0.9632,0.96349,0.96349,0.96349,0.96347,14
2011-04-06 00:17:00,2011-04-06 00:18:00,0.96323,0.96343,0.96347,0.96319,0.96349,0.96372,0.96372,0.96349,15
2011-04-06 00:18:00,2011-04-06 00:19:00,0.96343,0.96334,0.96344,0.9633,0.96372,0.96357,0.96372,0.96355,8
2011-04-06 00:19:00,2011-04-06 00:20:00,0.96334,0.9633,0.96338,0.96329,0.96357,0.96355,0.96365,0.96355,11
2011-04-06 00:20:00,2011-04-06 00:21:00,0.9633,0.96321,0.9633,0.96321,0.96355,0.96358,0.96358,0.96355,1
2011-04-06 00:21:00,2011-04-06 00:22:00,0.96321,0.96325,0.9633,0.96321,0.96358,0.96344,0.96358,0.96344,12
2011-04-06 00:22:00,2011-04-06 00:23:00,0.96325,0.96323,0.96329,0.96321,0.96344,0.96344,0.96349,0.96344,35
2011-04-06 00:23:00,2011-04-06 00:24:00,0.96323,0.96314,0.96323,0.96314,0.96344,0.96339,0.96344,0.96339,23
2011-04-06 00:24:00,2011-04-06 00:25:00,0.96314,0.96313,0.96315,0.96308,0.96339,0.96333,0.96339,0.96333,65
2011-04-06 00:25:00,2011-04-06 00:26:00,0.96313,0.96324,0.96324,0.9631,0.96333,0.96338,0.96347,0.96328,37
2011-04-06 00:26:00,2011-04-06 00:27:00,0.96324,0.96309,0.96324,0.96308,0.96338,0.96338,0.96343,0.96338,4
2011-04-06 00:27:00,2011-04-06 00:28:00,0.96309,0.9632,0.9632,0.96309,0.96338,0.96338,0.96338,0.96333,26
2011-04-06 00:28:00,2011-04-06 00:29:00,0.9632,0.96329,0.9633,0.96319,0.96338,0.96353,0.96355,0.96338,11
2011-04-06 00:29:00,2011-04-06 00:30:00,0.96329,0.96342,0.96344,0.96329,0.96353,0.9636,0.96363,0.96353,38
2011-04-06 00:30:00,2011-04-06 00:31:00,0.96342,0.96329,0.96342,0.96326,0.9636,0.96357,0.9636,0.96355,15
2011-04-06 00:31:00,2011-04-06 00:33:00,0.96329,0.96327,0.9633,0.96326,0.96357,0.96349,0.96357,0.96349,5
2011-04-06 00:33:00,2011-04-06 00:34:00,0.96327,0.96325,0.96327,0.96324,0.96349,0.96346,0.96349,0.96346,7
2011-04-06 00:34:00,2011-04-06 00:35:00,0.96325,0.96319,0.96326,0.96316,0.96346,0.96338,0.96348,0.96338,30
2011-04-06 00:35:00,2011-04-06 00:36:00,0.96319,0.96318,0.96319,0.96312,0.96338,0.96338,0.96338,0.96335,21
2011-04-06 00:36:00,2011-04-06 00:37:00,0.96318,0.96315,0.96319,0.96313,0.96338,0.96338,0.96338,0.96331,20
2011-04-06 00:37:00,2011-04-06 00:38:00,0.96315,0.96315,0.96315,0.96313,0.96338,0.96333,0.96338,0.96331,16
2011-04-06 00:38:00,2011-04-06 00:39:00,0.96315,0.96327,0.9633,0.96315,0.96333,0.96347,0.96349,0.96333,11
2011-04-06 00:39:00,2011-04-06 00:40:00,0.96327,0.9633,0.96337,0.96327,0.96347,0.96347,0.96359,0.96347,12
2011-04-06 00:40:00,2011-04-06 00:41:00,0.9633,0.9633,0.96335,0.9633,0.96347,0.96354,0.96357,0.96347,5
2011-04-06 00:41:00,2011-04-06 00:42:00,0.9633,0.96317,0.9633,0.96317,0.96354,0.96353,0.96354,0.96353,1
2011-04-06 00:42:00,2011-04-06 00:43:00,0.96317,0.9633,0.9633,0.96311,0.96353,0.96347,0.96353,0.96347,9
2011-04-06 00:43:00,2011-04-06 00:44:00,0.9633,0.9633,0.9633,0.96324,0.96347,0.96347,0.96347,0.96347,3
2011-04-06 00:44:00,2011-04-06 00:45:00,0.9633,0.96329,0.9633,0.96328,0.96347,0.96347,0.96347,0.96347,6
2011-04-06 00:45:00,2011-04-06 00:46:00,0.96329,0.9634,0.9634,0.96328,0.96347,0.96357,0.96361,0.96347,22
2011-04-06 00:46:00,2011-04-06 00:47:00,0.9634,0.96369,0.96369,0.9634,0.96357,0.96388,0.9639,0.96357,17
2011-04-06 00:47:00,2011-04-06 00:48:00,0.96369,0.96373,0.96379,0.96352,0.96388,0.96393,0.964,0.96388,35
2011-04-06 00:48:00,2011-04-06 00:49:00,0.96373,0.96369,0.96379,0.96355,0.96393,0.96396,0.96403,0.96378,26
2011-04-06 00:49:00,2011-04-06 00:50:00,0.96369,0.96372,0.96374,0.96368,0.96396,0.964,0.964,0.96395,10
2011-04-06 00:50:00,2011-04-06 00:51:00,0.96372,0.96384,0.96396,0.96372,0.964,0.9641,0.9642,0.964,22
2011-04-06 00:51:00,2011-04-06 00:52:00,0.96384,0.96378,0.96384,0.96378,0.9641,0.96405,0.96417,0.96405,5
2011-04-06 00:52:00,2011-04-06 00:53:00,0.96378,0.96377,0.96384,0.9637,0.96405,0.964,0.96409,0.96397,19
2011-04-06 00:53:00,2011-04-06 00:54:00,0.96377,0.96381,0.96381,0.96371,0.964,0.96404,0.96407,0.964,12
2011-04-06 00:54:00,2011-04-06 00:55:00,0.96381,0.96374,0.96381,0.96368,0.96404,0.96395,0.96404,0.96395,6
2011-04-06 00:55:00,2011-04-06 00:56:00,0.96374,0.96371,0.96374,0.96371,0.96395,0.96407,0.96407,0.96395,1
2011-04-06 00:56:00,2011-04-06 00:57:00,0.96371,0.96363,0.96372,0.96362,0.96407,0.96389,0.96407,0.96389,20
2011-04-06 00:57:00,2011-04-06 00:58:00,0.96363,0.96354,0.96364,0.96354,0.96389,0.96384,0.96391,0.96384,27
2011-04-06 00:58:00,2011-04-06 00:59:00,0.96354,0.96352,0.9636,0.96351,0.96384,0.96379,0.96384,0.96376,7
2011-04-06 00:59:00,2011-04-06 01:00:00,0.96352,0.9636,0.96361,0.96351,0.96379,0.96389,0.96389,0.96378,41
2011-04-06 01:00:00,2011-04-06 01:01:00,0.9636,0.96357,0.9636,0.96356,0.96389,0.96386,0.96389,0.96385,10
2011-04-06 01:01:00,2011-04-06 01:02:00,0.96357,0.96355,0.9636,0.96354,0.96386,0.96385,0.96386,0.96385,35
2011-04-06 01:02:00,2011-04-06 01:03:00,0.96355,0.96354,0.9636,0.96354,0.96385,0.96384,0.96388,0.96384,12
2011-04-06 01:03:00,2011-04-06 01:04:00,0.96354,0.96354,0.9636,0.96353,0.96384,0.96379,0.96387,0.96379,23
2011-04-06 01:04:00,2011-04-06 01:05:00,0.96354,0.96353,0.96356,0.96353,0.96379,0.96378,0.96385,0.96378,9
2011-04-06 01:05:00,2011-04-06 01:06:00,0.96353,0.96354,0.96358,0.96352,0.96378,0.96385,0.96385,0.96378,17
2011-04-06 01:06:00,2011-04-06 01:07:00,0.96354,0.96348,0.96354,0.96344,0.96385,0.96375,0.96385,0.96369,17
2011-04-06 01:07:00,2011-04-06 01:08:00,0.96348,0.96347,0.96352,0.96333,0.96375,0.96369,0.96375,0.96353,42
2011-04-06 01:08:00,2011-04-06 01:09:00,0.96347,0.9635,0.96352,0.96344,0.96369,0.96369,0.96374,0.96364,24
2011-04-06 01:09:00,2011-04-06 01:10:00,0.9635,0.96349,0.9635,0.96345,0.96369,0.96372,0.96375,0.96369,18
2011-04-06 01:10:00,2011-04-06 01:11:00,0.96349,0.96348,0.96349,0.96333,0.96372,0.96369,0.96378,0.96364,14
2011-04-06 01:11:00,2011-04-06 01:12:00,0.96348,0.96354,0.96359,0.96348,0.96369,0.96383,0.96383,0.96369,20
2011-04-06 01:12:00,2011-04-06 01:13:00,0.96354,0.9635,0.96355,0.96342,0.96383,0.96377,0.96383,0.96369,46
2011-04-06 01:13:00,2011-04-06 01:14:00,0.9635,0.9635,0.96352,0.96348,0.96377,0.96374,0.96377,0.96374,35
2011-04-06 01:14:00,2011-04-06 01:15:00,0.9635,0.96344,0.96351,0.96342,0.96374,0.96364,0.96374,0.96364,19
2011-04-06 01:15:00,2011-04-06 01:16:00,0.96344,0.96353,0.96353,0.9634,0.96364,0.96378,0.96378,0.9636,15
2011-04-06 01:16:00,2011-04-06 01:17:00,0.96353,0.96351,0.96368,0.96344,0.96378,0.96374,0.96389,0.96367,69
2011-04-06 01:17:00,2011-04-06 01:18:00,0.96351,0.96375,0.96376,0.96351,0.96374,0.964,0.964,0.96374,36
2011-04-06 01:18:00,2011-04-06 01:19:00,0.96375,0.96358,0.96377,0.96358,0.964,0.96388,0.96402,0.96385,18
2011-04-06 01:19:00,2011-04-06 01:20:00,0.96358,0.96367,0.96368,0.96358,0.96388,0.9639,0.9639,0.96385,18
2011-04-06 01:20:00,2011-04-06 01:21:00,0.96367,0.9635,0.96367,0.96349,0.9639,0.96376,0.9639,0.96375,27
2011-04-06 01:21:00,2011-04-06 01:22:00,0.9635,0.96344,0.96351,0.9634,0.96376,0.96367,0.96376,0.96367,10
2011-04-06 01:22:00,2011-04-06 01:23:00,0.96344,0.96343,0.96349,0.96342,0.96367,0.9637,0.96375,0.96367,24
2011-04-06 01:23:00,2011-04-06 01:24:00,0.96343,0.96349,0.96363,0.96343,0.9637,0.9637,0.96385,0.96368,44
2011-04-06 01:24:00,2011-04-06 01:25:00,0.96349,0.96349,0.96349,0.96345,0.9637,0.9637,0.9637,0.96365,11
2011-04-06 01:25:00,2011-04-06 01:26:00,0.96349,0.96343,0.96349,0.96342,0.9637,0.96369,0.9637,0.96369,30
2011-04-06 01:26:00,2011-04-06 01:27:00,0.96343,0.96349,0.96358,0.96342,0.96369,0.96375,0.96382,0.96364,50
2011-04-06 01:27:00,2011-04-06 01:28:00,0.96349,0.96348,0.9635,0.96343,0.96375,0.9637,0.96375,0.9637,39
