open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,1.03551,1.03551,1.03558,1.03527,1.03588,1.03588,1.03627,1.03588,15
2010-07-30 00:00:00,2010-07-30 00:01:00,1.03551,1.03574,1.03579,1.03531,1.03588,1.03611,1.03627,1.03588,13
2010-07-30 00:01:00,2010-07-30 00:02:00,1.03574,1.03571,1.03579,1.03571,1.03611,1.03608,1.03615,1.03608,9
2010-07-30 00:02:00,2010-07-30 00:03:00,1.03571,1.0356,1.03581,1.03546,1.03608,1.03594,1.03644,1.03585,38
2010-07-30 00:03:00,2010-07-30 00:04:00,1.0356,1.03572,1.03574,1.0356,1.03594,1.03608,1.03608,1.03594,14
2010-07-30 00:04:00,2010-07-30 00:05:00,1.03572,1.03567,1.0358,1.03566,1.03608,1.03604,1.03618,1.03603,19
2010-07-30 00:05:00,2010-07-30 00:06:00,1.03567,1.03572,1.03575,1.03566,1.03604,1.03608,1.03608,1.03603,20
2010-07-30 00:06:00,2010-07-30 00:07:00,1.03572,1.03579,1.03588,1.03571,1.03608,1.03604,1.03612,1.03603,13
2010-07-30 00:07:00,2010-07-30 00:08:00,1.03579,1.03588,1.03588,1.03543,1.03604,1.03612,1.03612,1.03604,7
2010-07-30 00:08:00,2010-07-30 00:09:00,1.03588,1.03594,1.03596,1.03549,1.03612,1.03621,1.03621,1.03612,5
2010-07-30 00:09:00,2010-07-30 00:10:00,1.03594,1.03555,1.03594,1.03553,1.03621,1.03619,1.03622,1.03618,4
2010-07-30 00:10:00,2010-07-30 00:11:00,1.03555,1.03601,1.03612,1.03555,1.03619,1.03638,1.03638,1.03619,8
2010-07-30 00:11:00,2010-07-30 00:12:00,1.03601,1.036,1.03602,1.03597,1.03638,1.03637,1.03638,1.03633,6
2010-07-30 00:12:00,2010-07-30 00:13:00,1.036,1.03601,1.03603,1.036,1.03637,1.03637,1.03637,1.03633,9
2010-07-30 00:13:00,2010-07-30 00:14:00,1.03601,1.03595,1.03605,1.03582,1.03637,1.03624,1.03637,1.03613,14
2010-07-30 00:14:00,2010-07-30 00:15:00,1.03595,1.0359,1.03598,1.03554,1.03624,1.03627,1.03634,1.03624,8
