open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.3066,1.30668,1.30676,1.30657,1.30685,1.30689,1.30699,1.30678,105
2016-06-28 00:00:00,2016-06-28 00:01:00,1.30668,1.30703,1.30703,1.30664,1.30689,1.30724,1.30726,1.30688,89
2016-06-28 00:01:00,2016-06-28 00:02:00,1.30703,1.30719,1.30719,1.307,1.30724,1.30741,1.30741,1.30722,61
2016-06-28 00:02:00,2016-06-28 00:03:00,1.30719,1.30733,1.30733,1.30719,1.30741,1.30755,1.30755,1.30742,71
2016-06-28 00:03:00,2016-06-28 00:04:00,1.30733,1.30716,1.30735,1.30713,1.30755,1.30739,1.30755,1.30737,53
2016-06-28 00:04:00,2016-06-28 00:05:00,1.30716,1.30714,1.30718,1.30713,1.30739,1.30737,1.30745,1.30736,33
2016-06-28 00:05:00,2016-06-28 00:06:00,1.30714,1.30698,1.30714,1.30697,1.30737,1.3072,1.30737,1.30718,43
2016-06-28 00:06:00,2016-06-28 00:07:00,1.30698,1.30697,1.30699,1.30677,1.3072,1.30719,1.3072,1.30698,73
2016-06-28 00:07:00,2016-06-28 00:08:00,1.30697,1.30695,1.30696,1.30694,1.30719,1.30721,1.30721,1.30716,19
2016-06-28 00:08:00,2016-06-28 00:09:00,1.30695,1.30703,1.30715,1.30696,1.30721,1.30725,1.30741,1.30721,57
2016-06-28 00:09:00,2016-06-28 00:10:00,1.30703,1.30684,1.30703,1.30682,1.30725,1.30711,1.30725,1.30709,47
2016-06-28 00:10:00,2016-06-28 00:11:00,1.30684,1.30682,1.30684,1.30682,1.30711,1.3071,1.30712,1.30709,12
2016-06-28 00:11:00,2016-06-28 00:12:00,1.30682,1.30682,1.30684,1.30682,1.3071,1.3071,1.30711,1.30709,11
2016-06-28 00:12:00,2016-06-28 00:13:00,1.30682,1.30682,1.30685,1.30681,1.3071,1.3071,1.30713,1.30709,22
2016-06-28 00:13:00,2016-06-28 00:14:00,1.30682,1.30662,1.30682,1.30662,1.3071,1.30688,1.30709,1.30688,99
2016-06-28 00:14:00,2016-06-28 00:15:00,1.30662,1.3065,1.30664,1.3065,1.30688,1.30675,1.3069,1.30675,33
2016-06-28 00:15:00,2016-06-28 00:16:00,1.3065,1.30652,1.30659,1.3065,1.30675,1.30678,1.30682,1.30674,65
2016-06-28 00:16:00,2016-06-28 00:17:00,1.30652,1.30652,1.30654,1.30652,1.30678,1.30679,1.30679,1.30677,18
2016-06-28 00:17:00,2016-06-28 00:18:00,1.30652,1.3066,1.30662,1.30652,1.30679,1.30685,1.30687,1.30678,27
2016-06-28 00:18:00,2016-06-28 00:19:00,1.3066,1.3066,1.30662,1.3066,1.30685,1.30685,1.30687,1.30685,14
2016-06-28 00:19:00,2016-06-28 00:20:00,1.3066,1.30659,1.30663,1.30654,1.30685,1.30684,1.30685,1.30678,87
2016-06-28 00:20:00,2016-06-28 00:21:00,1.30659,1.3066,1.30664,1.30649,1.30684,1.30687,1.30687,1.30675,34
2016-06-28 00:21:00,2016-06-28 00:22:00,1.3066,1.30667,1.30671,1.30659,1.30687,1.30694,1.30697,1.30687,44
2016-06-28 00:22:00,2016-06-28 00:23:00,1.30667,1.30668,1.3067,1.30666,1.30694,1.30693,1.30695,1.30693,47
2016-06-28 00:23:00,2016-06-28 00:24:00,1.30668,1.30662,1.30669,1.30655,1.30693,1.30686,1.30693,1.30682,64
2016-06-28 00:24:00,2016-06-28 00:25:00,1.30662,1.30678,1.30678,1.30661,1.30686,1.30702,1.30702,1.30685,34
2016-06-28 00:25:00,2016-06-28 00:26:00,1.30678,1.30678,1.30689,1.30676,1.30702,1.30704,1.30714,1.307,47
2016-06-28 00:26:00,2016-06-28 00:27:00,1.30678,1.30678,1.30679,1.30677,1.30704,1.30704,1.30705,1.30704,8
2016-06-28 00:27:00,2016-06-28 00:28:00,1.30678,1.3068,1.30682,1.30678,1.30704,1.30705,1.30709,1.30704,34
2016-06-28 00:28:00,2016-06-28 00:29:00,1.3068,1.30679,1.3068,1.30679,1.30705,1.30703,1.30707,1.30703,13
2016-06-28 00:29:00,2016-06-28 00:30:00,1.30679,1.30676,1.30691,1.30676,1.30703,1.307,1.30715,1.30699,45
2016-06-28 00:30:00,2016-06-28 00:31:00,1.30676,1.30678,1.30678,1.30675,1.307,1.30701,1.30702,1.30696,24
2016-06-28 00:31:00,2016-06-28 00:32:00,1.30678,1.3068,1.30681,1.30677,1.30701,1.30705,1.30706,1.30701,10
2016-06-28 00:32:00,2016-06-28 00:33:00,1.3068,1.30679,1.3068,1.30676,1.30705,1.30704,1.30706,1.30702,32
2016-06-28 00:33:00,2016-06-28 00:34:00,1.30679,1.30679,1.30681,1.30679,1.30704,1.30703,1.30707,1.30701,18
2016-06-28 00:34:00,2016-06-28 00:35:00,1.30679,1.30679,1.3068,1.30679,1.30703,1.30703,1.30704,1.30701,22
2016-06-28 00:35:00,2016-06-28 00:36:00,1.30679,1.3066,1.3068,1.3066,1.30703,1.30685,1.30704,1.30685,42
2016-06-28 00:36:00,2016-06-28 00:37:00,1.3066,1.30659,1.30661,1.30652,1.30685,1.30682,1.30687,1.30676,59
2016-06-28 00:37:00,2016-06-28 00:38:00,1.30659,1.3066,1.3066,1.30658,1.30682,1.30685,1.30686,1.30681,17
2016-06-28 00:38:00,2016-06-28 00:39:00,1.3066,1.30654,1.30662,1.30652,1.30685,1.30678,1.30687,1.30676,59
2016-06-28 00:39:00,2016-06-28 00:40:00,1.30654,1.30658,1.30658,1.30652,1.30678,1.30685,1.30685,1.30677,23
2016-06-28 00:40:00,2016-06-28 00:41:00,1.30658,1.30681,1.30681,1.30659,1.30685,1.30704,1.30705,1.30684,76
2016-06-28 00:41:00,2016-06-28 00:42:00,1.30681,1.30665,1.30681,1.30664,1.30704,1.3069,1.30704,1.3069,26
2016-06-28 00:42:00,2016-06-28 00:43:00,1.30665,1.30665,1.30666,1.30664,1.3069,1.3069,1.30693,1.30689,17
2016-06-28 00:43:00,2016-06-28 00:44:00,1.30665,1.30663,1.30665,1.30662,1.3069,1.30688,1.30691,1.30687,21
2016-06-28 00:44:00,2016-06-28 00:45:00,1.30663,1.30661,1.30664,1.30661,1.30688,1.30686,1.30689,1.30685,18
2016-06-28 00:45:00,2016-06-28 00:46:00,1.30661,1.30657,1.30666,1.30657,1.30686,1.30681,1.30693,1.30681,41
2016-06-28 00:46:00,2016-06-28 00:47:00,1.30657,1.3066,1.30662,1.30655,1.30681,1.30684,1.30685,1.3068,16
2016-06-28 00:47:00,2016-06-28 00:48:00,1.3066,1.30655,1.30662,1.30649,1.30684,1.3068,1.30686,1.30675,43
2016-06-28 00:48:00,2016-06-28 00:49:00,1.30655,1.30642,1.30655,1.30642,1.3068,1.30666,1.30681,1.30664,46
