open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,1.06718,1.06736,1.06736,1.06702,1.06771,1.0678,1.0678,1.0675,48
2010-02-10 00:00:00,2010-02-10 00:01:00,1.06736,1.06734,1.06741,1.06729,1.0678,1.06785,1.0679,1.0678,15
2010-02-10 00:01:00,2010-02-10 00:02:00,1.06734,1.06729,1.06739,1.06729,1.06785,1.06779,1.0679,1.06779,4
2010-02-10 00:02:00,2010-02-10 00:03:00,1.06729,1.06729,1.06734,1.06724,1.06779,1.0678,1.06781,1.06775,13
2010-02-10 00:03:00,2010-02-10 00:04:00,1.06729,1.06734,1.06739,1.06719,1.0678,1.06785,1.06788,1.06758,31
2010-02-10 00:04:00,2010-02-10 00:05:00,1.06734,1.06739,1.06739,1.06734,1.06785,1.06784,1.0679,1.06784,8
2010-02-10 00:05:00,2010-02-10 00:06:00,1.06739,1.06734,1.06739,1.06724,1.06784,1.06783,1.06784,1.06767,7
2010-02-10 00:06:00,2010-02-10 00:07:00,1.06734,1.06739,1.06739,1.06729,1.06783,1.06779,1.06783,1.06779,2
2010-02-10 00:07:00,2010-02-10 00:08:00,1.06739,1.06719,1.06739,1.06714,1.06779,1.0677,1.0678,1.06765,20
2010-02-10 00:08:00,2010-02-10 00:09:00,1.06719,1.06713,1.06724,1.06689,1.0677,1.06766,1.06773,1.06738,26
2010-02-10 00:09:00,2010-02-10 00:10:00,1.06713,1.06704,1.06724,1.06693,1.06766,1.06755,1.06773,1.06746,15
2010-02-10 00:10:00,2010-02-10 00:11:00,1.06704,1.06704,1.06704,1.06693,1.06755,1.06755,1.06755,1.06746,7
2010-02-10 00:11:00,2010-02-10 00:12:00,1.06704,1.06699,1.06709,1.06684,1.06755,1.0675,1.0676,1.06735,17
2010-02-10 00:12:00,2010-02-10 00:13:00,1.06699,1.06704,1.06707,1.06699,1.0675,1.06755,1.06755,1.0675,4
2010-02-10 00:13:00,2010-02-10 00:14:00,1.06704,1.06704,1.06709,1.06704,1.06755,1.06755,1.0676,1.06754,9
2010-02-10 00:14:00,2010-02-10 00:16:00,1.06704,1.06709,1.06709,1.06699,1.06755,1.0676,1.0676,1.0675,7
2010-02-10 00:16:00,2010-02-10 00:17:00,1.06709,1.06704,1.06709,1.06704,1.0676,1.06754,1.0676,1.06754,1
2010-02-10 00:17:00,2010-02-10 00:19:00,1.06704,1.06689,1.06704,1.06684,1.06754,1.06738,1.06754,1.06735,11
2010-02-10 00:19:00,2010-02-10 00:20:00,1.06689,1.06679,1.06704,1.06669,1.06738,1.0673,1.06755,1.06717,21
2010-02-10 00:20:00,2010-02-10 00:22:00,1.06679,1.06679,1.06684,1.06679,1.0673,1.0673,1.06735,1.0673,3
2010-02-10 00:22:00,2010-02-10 00:23:00,1.06679,1.06649,1.06684,1.06644,1.0673,1.06698,1.06735,1.06695,16
2010-02-10 00:23:00,2010-02-10 00:24:00,1.06649,1.06644,1.06649,1.06644,1.06698,1.06695,1.06698,1.06695,1
2010-02-10 00:24:00,2010-02-10 00:25:00,1.06644,1.06639,1.06649,1.06639,1.06695,1.0669,1.067,1.06678,15
2010-02-10 00:25:00,2010-02-10 00:26:00,1.06639,1.06666,1.06666,1.06639,1.0669,1.06715,1.06715,1.0669,25
2010-02-10 00:26:00,2010-02-10 00:27:00,1.06666,1.06644,1.06669,1.06644,1.06715,1.06695,1.06716,1.06695,5
2010-02-10 00:27:00,2010-02-10 00:28:00,1.06644,1.06654,1.06659,1.06639,1.06695,1.06703,1.06705,1.0669,9
2010-02-10 00:28:00,2010-02-10 00:29:00,1.06654,1.06624,1.06668,1.06594,1.06703,1.06675,1.06706,1.06645,31
2010-02-10 00:29:00,2010-02-10 00:30:00,1.06624,1.06607,1.06634,1.06599,1.06675,1.0665,1.06685,1.0664,26
2010-02-10 00:30:00,2010-02-10 00:31:00,1.06607,1.06594,1.06618,1.06589,1.0665,1.06645,1.06655,1.0664,10
2010-02-10 00:31:00,2010-02-10 00:32:00,1.06594,1.06623,1.06628,1.06594,1.06645,1.0666,1.0666,1.06645,7
2010-02-10 00:32:00,2010-02-10 00:33:00,1.06623,1.06636,1.0664,1.06607,1.0666,1.06685,1.06685,1.06655,12
2010-02-10 00:33:00,2010-02-10 00:34:00,1.06636,1.06668,1.06668,1.06628,1.06685,1.06695,1.06695,1.0667,7
2010-02-10 00:34:00,2010-02-10 00:35:00,1.06668,1.06631,1.06668,1.06631,1.06695,1.06675,1.06705,1.06675,6
2010-02-10 00:35:00,2010-02-10 00:36:00,1.06631,1.06618,1.06642,1.06596,1.06675,1.0665,1.0668,1.0664,12
