open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,1.0284,1.02846,1.02849,1.02838,1.02858,1.02866,1.02867,1.02856,28
2013-06-04 00:00:00,2013-06-04 00:01:00,1.02846,1.02845,1.02846,1.02841,1.02866,1.02863,1.02867,1.02863,25
2013-06-04 00:01:00,2013-06-04 00:02:00,1.02845,1.02845,1.02845,1.0284,1.02863,1.02863,1.02864,1.02859,16
2013-06-04 00:02:00,2013-06-04 00:03:00,1.02845,1.02845,1.02848,1.02844,1.02863,1.02862,1.02868,1.02862,13
2013-06-04 00:03:00,2013-06-04 00:04:00,1.02845,1.02848,1.02851,1.02843,1.02862,1.02867,1.02869,1.0286,21
2013-06-04 00:04:00,2013-06-04 00:05:00,1.02848,1.02853,1.02853,1.02845,1.02867,1.02874,1.02874,1.02867,21
2013-06-04 00:05:00,2013-06-04 00:06:00,1.02853,1.02864,1.02866,1.02853,1.02874,1.02877,1.0288,1.02873,39
2013-06-04 00:06:00,2013-06-04 00:07:00,1.02864,1.02862,1.02865,1.02841,1.02877,1.02882,1.02883,1.0286,51
2013-06-04 00:07:00,2013-06-04 00:08:00,1.02862,1.02848,1.02862,1.02846,1.02882,1.02867,1.02882,1.02864,31
2013-06-04 00:08:00,2013-06-04 00:09:00,1.02848,1.02835,1.02849,1.02826,1.02867,1.02849,1.02868,1.02847,25
2013-06-04 00:09:00,2013-06-04 00:10:00,1.02835,1.02842,1.02854,1.02833,1.02849,1.0286,1.02872,1.02849,30
2013-06-04 00:10:00,2013-06-04 00:11:00,1.02842,1.02847,1.02862,1.02842,1.0286,1.02866,1.02882,1.0286,35
2013-06-04 00:11:00,2013-06-04 00:12:00,1.02847,1.02853,1.02855,1.02847,1.02866,1.02874,1.02876,1.02866,7
2013-06-04 00:12:00,2013-06-04 00:13:00,1.02853,1.02833,1.02853,1.02826,1.02874,1.02856,1.02875,1.02846,32
2013-06-04 00:13:00,2013-06-04 00:14:00,1.02833,1.02834,1.02851,1.02828,1.02856,1.02853,1.02869,1.02848,40
2013-06-04 00:14:00,2013-06-04 00:15:00,1.02834,1.02835,1.02844,1.02831,1.02853,1.02854,1.02865,1.02853,24
2013-06-04 00:15:00,2013-06-04 00:16:00,1.02835,1.02851,1.02851,1.02835,1.02854,1.02872,1.02872,1.02854,13
2013-06-04 00:16:00,2013-06-04 00:17:00,1.02851,1.02845,1.02851,1.02834,1.02872,1.02865,1.02873,1.02854,23
