open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,0.98206,0.98195,0.98206,0.98187,0.98233,0.98222,0.98233,0.98214,44
2011-02-25 00:00:00,2011-02-25 00:01:00,0.98195,0.98201,0.98219,0.98194,0.98222,0.98225,0.98243,0.98221,47
2011-02-25 00:01:00,2011-02-25 00:02:00,0.98201,0.98208,0.98214,0.98201,0.98225,0.98235,0.9824,0.98225,26
2011-02-25 00:02:00,2011-02-25 00:03:00,0.98208,0.9821,0.9821,0.98201,0.98235,0.98232,0.98235,0.98229,8
2011-02-25 00:03:00,2011-02-25 00:04:00,0.9821,0.98209,0.98211,0.98208,0.98232,0.98236,0.98238,0.98232,19
2011-02-25 00:04:00,2011-02-25 00:05:00,0.98209,0.98208,0.98215,0.98208,0.98236,0.98235,0.9824,0.98233,53
2011-02-25 00:05:00,2011-02-25 00:06:00,0.98208,0.98213,0.98217,0.98208,0.98235,0.9824,0.98244,0.98235,21
2011-02-25 00:06:00,2011-02-25 00:07:00,0.98213,0.98204,0.98213,0.98204,0.9824,0.9823,0.9824,0.9823,4
2011-02-25 00:07:00,2011-02-25 00:08:00,0.98204,0.98209,0.98214,0.98204,0.9823,0.98236,0.9824,0.98227,20
2011-02-25 00:08:00,2011-02-25 00:09:00,0.98209,0.98206,0.98209,0.98203,0.98236,0.98233,0.98236,0.9823,10
2011-02-25 00:09:00,2011-02-25 00:10:00,0.98206,0.98197,0.98208,0.98193,0.98233,0.98224,0.98233,0.9822,32
2011-02-25 00:10:00,2011-02-25 00:11:00,0.98197,0.98201,0.98201,0.98197,0.98224,0.98228,0.98228,0.98224,15
2011-02-25 00:11:00,2011-02-25 00:12:00,0.98201,0.98196,0.98206,0.98191,0.98228,0.98222,0.98233,0.9821,24
2011-02-25 00:12:00,2011-02-25 00:13:00,0.98196,0.98202,0.98202,0.98196,0.98222,0.9822,0.98222,0.9822,7
2011-02-25 00:13:00,2011-02-25 00:14:00,0.98202,0.98194,0.98202,0.98193,0.9822,0.98221,0.98228,0.9822,29
2011-02-25 00:14:00,2011-02-25 00:15:00,0.98194,0.98196,0.98196,0.98188,0.98221,0.98221,0.98222,0.98215,22
2011-02-25 00:15:00,2011-02-25 00:16:00,0.98196,0.98201,0.98202,0.98194,0.98221,0.98223,0.98223,0.98221,24
2011-02-25 00:16:00,2011-02-25 00:17:00,0.98201,0.9819,0.98203,0.9819,0.98223,0.98213,0.98228,0.98213,46
2011-02-25 00:17:00,2011-02-25 00:18:00,0.9819,0.98189,0.98194,0.98186,0.98213,0.98211,0.98213,0.9821,13
2011-02-25 00:18:00,2011-02-25 00:19:00,0.98189,0.98195,0.98197,0.98188,0.98211,0.98222,0.98222,0.98211,14
2011-02-25 00:19:00,2011-02-25 00:20:00,0.98195,0.9819,0.98195,0.9819,0.98222,0.98215,0.98222,0.98215,1
2011-02-25 00:20:00,2011-02-25 00:21:00,0.9819,0.98185,0.9819,0.98181,0.98215,0.98212,0.98218,0.98212,4
2011-02-25 00:21:00,2011-02-25 00:22:00,0.98185,0.98181,0.98194,0.98181,0.98212,0.98222,0.98222,0.98212,3
2011-02-25 00:22:00,2011-02-25 00:24:00,0.98181,0.98189,0.9819,0.98181,0.98222,0.9821,0.98222,0.9821,5
2011-02-25 00:24:00,2011-02-25 00:25:00,0.98189,0.98194,0.98194,0.98181,0.9821,0.98211,0.98211,0.9821,3
2011-02-25 00:25:00,2011-02-25 00:26:00,0.98194,0.98173,0.98194,0.98161,0.98211,0.98206,0.98221,0.98194,26
2011-02-25 00:26:00,2011-02-25 00:27:00,0.98173,0.98174,0.98183,0.98163,0.98206,0.98206,0.98217,0.98195,37
2011-02-25 00:27:00,2011-02-25 00:28:00,0.98174,0.98162,0.98174,0.98161,0.98206,0.98193,0.98206,0.98193,15
2011-02-25 00:28:00,2011-02-25 00:29:00,0.98162,0.98163,0.98166,0.98162,0.98193,0.98196,0.98197,0.98193,11
2011-02-25 00:29:00,2011-02-25 00:30:00,0.98163,0.98165,0.98172,0.98162,0.98196,0.98197,0.98203,0.98196,7
2011-02-25 00:30:00,2011-02-25 00:31:00,0.98165,0.98166,0.98173,0.98162,0.98197,0.98196,0.98206,0.98196,13
2011-02-25 00:31:00,2011-02-25 00:32:00,0.98166,0.98169,0.98169,0.98161,0.98196,0.98196,0.98196,0.98191,7
2011-02-25 00:32:00,2011-02-25 00:33:00,0.98169,0.98164,0.98169,0.98164,0.98196,0.9819,0.98199,0.9819,3
2011-02-25 00:33:00,2011-02-25 00:34:00,0.98164,0.98172,0.98172,0.98164,0.9819,0.98199,0.98199,0.9819,4
2011-02-25 00:34:00,2011-02-25 00:35:00,0.98172,0.98178,0.98178,0.98172,0.98199,0.98201,0.98201,0.98199,1
2011-02-25 00:35:00,2011-02-25 00:36:00,0.98178,0.98174,0.98178,0.98174,0.98201,0.98204,0.98204,0.98201,2
2011-02-25 00:36:00,2011-02-25 00:37:00,0.98174,0.9818,0.98181,0.98171,0.98204,0.98204,0.98208,0.98204,6
2011-02-25 00:37:00,2011-02-25 00:39:00,0.9818,0.98187,0.98188,0.98174,0.98204,0.98214,0.98215,0.98204,5
2011-02-25 00:39:00,2011-02-25 00:40:00,0.98187,0.9819,0.982,0.98187,0.98214,0.98217,0.98226,0.98214,5
2011-02-25 00:40:00,2011-02-25 00:41:00,0.9819,0.98195,0.98195,0.9819,0.98217,0.98221,0.98221,0.98217,2
2011-02-25 00:41:00,2011-02-25 00:42:00,0.98195,0.98185,0.98195,0.98185,0.98221,0.98212,0.98221,0.98212,5
2011-02-25 00:42:00,2011-02-25 00:43:00,0.98185,0.9819,0.98195,0.98185,0.98212,0.98215,0.9822,0.98212,15
2011-02-25 00:43:00,2011-02-25 00:44:00,0.9819,0.98185,0.9819,0.98183,0.98215,0.98212,0.98215,0.9821,6
2011-02-25 00:44:00,2011-02-25 00:45:00,0.98185,0.98194,0.98195,0.98185,0.98212,0.98221,0.98221,0.98212,5
2011-02-25 00:45:00,2011-02-25 00:46:00,0.98194,0.98195,0.98195,0.98194,0.98221,0.98221,0.98221,0.98221,1
2011-02-25 00:46:00,2011-02-25 00:47:00,0.98195,0.98195,0.98195,0.98187,0.98221,0.98221,0.98221,0.98212,3
2011-02-25 00:47:00,2011-02-25 00:49:00,0.98195,0.98195,0.98195,0.9819,0.98221,0.98221,0.98221,0.98217,3
2011-02-25 00:49:00,2011-02-25 00:50:00,0.98195,0.98198,0.98198,0.98195,0.98221,0.98216,0.98221,0.98216,1
2011-02-25 00:50:00,2011-02-25 00:51:00,0.98198,0.98198,0.98199,0.98198,0.98216,0.98216,0.98216,0.98216,8
2011-02-25 00:51:00,2011-02-25 00:52:00,0.98198,0.982,0.98205,0.98198,0.98216,0.98224,0.98225,0.98216,5
2011-02-25 00:52:00,2011-02-25 00:53:00,0.982,0.982,0.982,0.98196,0.98224,0.98217,0.98224,0.98217,4
2011-02-25 00:53:00,2011-02-25 00:55:00,0.982,0.9819,0.982,0.9819,0.98217,0.98217,0.98223,0.98217,10
2011-02-25 00:55:00,2011-02-25 00:56:00,0.9819,0.98188,0.98199,0.98184,0.98217,0.98215,0.9822,0.98209,17
2011-02-25 00:56:00,2011-02-25 00:57:00,0.98188,0.9819,0.98193,0.98185,0.98215,0.98216,0.98218,0.98209,28
2011-02-25 00:57:00,2011-02-25 00:58:00,0.9819,0.9819,0.9819,0.98188,0.98216,0.98216,0.98216,0.98215,7
2011-02-25 00:58:00,2011-02-25 00:59:00,0.9819,0.98199,0.98199,0.98186,0.98216,0.98218,0.98218,0.9821,8
2011-02-25 00:59:00,2011-02-25 01:00:00,0.98199,0.98209,0.98214,0.98199,0.98218,0.98235,0.98238,0.98218,8
2011-02-25 01:00:00,2011-02-25 01:01:00,0.98209,0.98209,0.98209,0.98204,0.98235,0.98235,0.98235,0.9823,22
2011-02-25 01:01:00,2011-02-25 01:02:00,0.98209,0.98209,0.98214,0.98199,0.98235,0.98233,0.98237,0.98225,42
2011-02-25 01:02:00,2011-02-25 01:03:00,0.98209,0.98219,0.98219,0.98204,0.98233,0.98241,0.98241,0.98231,6
2011-02-25 01:03:00,2011-02-25 01:04:00,0.98219,0.98216,0.98219,0.98216,0.98241,0.98243,0.98246,0.98241,12
2011-02-25 01:04:00,2011-02-25 01:05:00,0.98216,0.98205,0.98216,0.98201,0.98243,0.98232,0.98243,0.98228,23
2011-02-25 01:05:00,2011-02-25 01:06:00,0.98205,0.98207,0.98211,0.98203,0.98232,0.98234,0.98238,0.9823,23
2011-02-25 01:06:00,2011-02-25 01:07:00,0.98207,0.98205,0.9821,0.98205,0.98234,0.9823,0.98234,0.9823,20
2011-02-25 01:07:00,2011-02-25 01:08:00,0.98205,0.98205,0.98205,0.98203,0.9823,0.98232,0.98232,0.9823,16
2011-02-25 01:08:00,2011-02-25 01:09:00,0.98205,0.98208,0.98209,0.98203,0.98232,0.98233,0.98233,0.9823,9
2011-02-25 01:09:00,2011-02-25 01:10:00,0.98208,0.98199,0.98208,0.98198,0.98233,0.98226,0.98233,0.98223,22
2011-02-25 01:10:00,2011-02-25 01:11:00,0.98199,0.98203,0.98204,0.98198,0.98226,0.9823,0.98231,0.98226,50
2011-02-25 01:11:00,2011-02-25 01:12:00,0.98203,0.98205,0.98209,0.98194,0.9823,0.98229,0.98231,0.9822,86
2011-02-25 01:12:00,2011-02-25 01:13:00,0.98205,0.9821,0.98212,0.98204,0.98229,0.98235,0.98237,0.98229,51
2011-02-25 01:13:00,2011-02-25 01:14:00,0.9821,0.98207,0.98212,0.98197,0.98235,0.98233,0.98239,0.98222,27
2011-02-25 01:14:00,2011-02-25 01:15:00,0.98207,0.98208,0.98208,0.98195,0.98233,0.98234,0.98234,0.98221,56
2011-02-25 01:15:00,2011-02-25 01:16:00,0.98208,0.982,0.98208,0.982,0.98234,0.98227,0.98234,0.98226,22
2011-02-25 01:16:00,2011-02-25 01:17:00,0.982,0.98208,0.98211,0.982,0.98227,0.98232,0.98236,0.98227,17
2011-02-25 01:17:00,2011-02-25 01:18:00,0.98208,0.98202,0.98208,0.98202,0.98232,0.98232,0.98232,0.98232,1
2011-02-25 01:18:00,2011-02-25 01:19:00,0.98202,0.98202,0.98206,0.98202,0.98232,0.98233,0.98234,0.98232,3
2011-02-25 01:19:00,2011-02-25 01:20:00,0.98202,0.98201,0.98209,0.98199,0.98233,0.98231,0.98233,0.9823,12
2011-02-25 01:20:00,2011-02-25 01:21:00,0.98201,0.98209,0.98216,0.98188,0.98231,0.98229,0.98243,0.98223,42
2011-02-25 01:21:00,2011-02-25 01:22:00,0.98209,0.98208,0.98209,0.98207,0.98229,0.98235,0.98235,0.98229,17
2011-02-25 01:22:00,2011-02-25 01:23:00,0.98208,0.98209,0.98211,0.98206,0.98235,0.98232,0.98238,0.98229,8
2011-02-25 01:23:00,2011-02-25 01:24:00,0.98209,0.98208,0.98209,0.98205,0.98232,0.98226,0.98232,0.98223,23
2011-02-25 01:24:00,2011-02-25 01:25:00,0.98208,0.98203,0.98212,0.98203,0.98226,0.98234,0.98239,0.98226,17
2011-02-25 01:25:00,2011-02-25 01:26:00,0.98203,0.98199,0.98203,0.98194,0.98234,0.98227,0.98234,0.98224,9
2011-02-25 01:26:00,2011-02-25 01:27:00,0.98199,0.98203,0.98203,0.98196,0.98227,0.98227,0.98227,0.98227,9
2011-02-25 01:27:00,2011-02-25 01:28:00,0.98203,0.98211,0.98212,0.98202,0.98227,0.98241,0.98241,0.98227,7
2011-02-25 01:28:00,2011-02-25 01:29:00,0.98211,0.98211,0.98211,0.9821,0.98241,0.98245,0.98245,0.98241,2
2011-02-25 01:29:00,2011-02-25 01:30:00,0.98211,0.98211,0.98213,0.98209,0.98245,0.9824,0.98245,0.9824,18
2011-02-25 01:30:00,2011-02-25 01:32:00,0.98211,0.98221,0.98229,0.98211,0.9824,0.9825,0.98256,0.9824,15
2011-02-25 01:32:00,2011-02-25 01:33:00,0.98221,0.98221,0.98226,0.98205,0.9825,0.98251,0.98255,0.98243,15
2011-02-25 01:33:00,2011-02-25 01:34:00,0.98221,0.98216,0.98222,0.98206,0.98251,0.98238,0.98251,0.98238,22
2011-02-25 01:34:00,2011-02-25 01:35:00,0.98216,0.98203,0.98216,0.98203,0.98238,0.98238,0.98243,0.98238,2
2011-02-25 01:35:00,2011-02-25 01:36:00,0.98203,0.98201,0.98203,0.98198,0.98238,0.98232,0.98238,0.98229,2
2011-02-25 01:36:00,2011-02-25 01:37:00,0.98201,0.98203,0.98205,0.98194,0.98232,0.9823,0.98232,0.98225,9
2011-02-25 01:37:00,2011-02-25 01:38:00,0.98203,0.98219,0.98219,0.98203,0.9823,0.98246,0.98246,0.9823,8
2011-02-25 01:38:00,2011-02-25 01:39:00,0.98219,0.98219,0.98219,0.98217,0.98246,0.98246,0.98251,0.98244,6
2011-02-25 01:39:00,2011-02-25 01:40:00,0.98219,0.9821,0.98224,0.9821,0.98246,0.98237,0.98249,0.98237,6
2011-02-25 01:40:00,2011-02-25 01:42:00,0.9821,0.98213,0.98213,0.98201,0.98237,0.9824,0.9824,0.98236,25
2011-02-25 01:42:00,2011-02-25 01:44:00,0.98213,0.98204,0.98213,0.98203,0.9824,0.9823,0.9824,0.9823,25
2011-02-25 01:44:00,2011-02-25 01:45:00,0.98204,0.98199,0.98205,0.98195,0.9823,0.9822,0.9823,0.9822,7
2011-02-25 01:45:00,2011-02-25 01:46:00,0.98199,0.98199,0.98199,0.98198,0.9822,0.98226,0.98226,0.9822,2
2011-02-25 01:46:00,2011-02-25 01:47:00,0.98199,0.98199,0.98199,0.98197,0.98226,0.98224,0.98226,0.98224,12
