open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,0.89413,0.89468,0.89538,0.89357,0.89442,0.89497,0.89571,0.89389,13420
2017-09-01 03:00:00,2017-09-01 07:00:00,0.89233,0.89353,0.89442,0.89133,0.89262,0.89387,0.89472,0.89163,17165
2017-09-01 07:00:00,2017-09-01 11:00:00,0.89269,0.89373,0.89427,0.89078,0.89297,0.89402,0.89458,0.89108,21723
2017-09-01 11:00:00,2017-09-01 15:00:00,0.88746,0.88932,0.8921,0.8864,0.88778,0.88962,0.89341,0.88668,96486
2017-09-01 15:00:00,2017-09-01 19:00:00,0.88626,0.88751,0.88798,0.88596,0.88661,0.88783,0.88832,0.88631,18874
2017-09-01 19:00:00,2017-09-01 20:00:00,0.88698,0.88623,0.88748,0.88588,0.88732,0.88787,0.88787,0.88652,1033
2017-09-01 20:00:00,2017-09-03 23:00:00,0.88688,0.88758,0.88829,0.88601,0.88727,0.88907,0.88947,0.88697,7439
2017-09-03 23:00:00,2017-09-04 03:00:00,0.88683,0.88873,0.88878,0.88628,0.88722,0.88903,0.88907,0.8866,16463
2017-09-04 03:00:00,2017-09-04 07:00:00,0.8884,0.88933,0.88962,0.88787,0.88871,0.88963,0.88992,0.88815,17158
2017-09-04 07:00:00,2017-09-04 11:00:00,0.88933,0.89053,0.89098,0.88908,0.88963,0.89079,0.89127,0.88938,15091
2017-09-04 11:00:00,2017-09-04 15:00:00,0.89016,0.8909,0.8914,0.88983,0.89047,0.89121,0.89173,0.89009,13308
2017-09-04 15:00:00,2017-09-04 19:00:00,0.88928,0.89008,0.89093,0.88928,0.88967,0.89055,0.89123,0.88966,3549
2017-09-04 19:00:00,2017-09-04 23:00:00,0.88884,0.88918,0.88946,0.88848,0.88917,0.88952,0.88994,0.88887,5577
2017-09-04 23:00:00,2017-09-05 03:00:00,0.88878,0.88919,0.88961,0.8882,0.88913,0.88952,0.88992,0.88857,19318
2017-09-05 03:00:00,2017-09-05 07:00:00,0.88865,0.88998,0.89012,0.88816,0.88897,0.89028,0.89042,0.88847,23587
2017-09-05 07:00:00,2017-09-05 11:00:00,0.88998,0.89107,0.89142,0.88975,0.89028,0.89138,0.89167,0.89002,21396
2017-09-05 11:00:00,2017-09-05 15:00:00,0.8905,0.89589,0.89704,0.8904,0.8908,0.89619,0.89732,0.8907,48521
2017-09-05 15:00:00,2017-09-05 19:00:00,0.89499,0.89719,0.89756,0.89443,0.89532,0.89751,0.89787,0.89472,27272
2017-09-05 19:00:00,2017-09-05 23:00:00,0.89503,0.89753,0.89776,0.89488,0.89557,0.89797,0.89815,0.89522,9684
2017-09-05 23:00:00,2017-09-06 03:00:00,0.89528,0.89663,0.89798,0.89498,0.89562,0.89694,0.89829,0.89531,16351
2017-09-06 03:00:00,2017-09-06 07:00:00,0.89523,0.89575,0.896,0.89476,0.89557,0.89607,0.89632,0.89507,15743
2017-09-06 07:00:00,2017-09-06 11:00:00,0.8935,0.89503,0.89611,0.89309,0.89381,0.89532,0.8964,0.8934,23935
2017-09-06 11:00:00,2017-09-06 15:00:00,0.88292,0.89415,0.89519,0.87506,0.88323,0.89472,0.89546,0.8772,65987
2017-09-06 15:00:00,2017-09-06 19:00:00,0.87928,0.88083,0.88211,0.87841,0.87967,0.88117,0.88242,0.87877,28494
2017-09-06 19:00:00,2017-09-06 23:00:00,0.87906,0.88117,0.88127,0.87886,0.87942,0.88152,0.88167,0.87923,10399
2017-09-06 23:00:00,2017-09-07 03:00:00,0.88117,0.88208,0.88275,0.88098,0.88152,0.88241,0.88307,0.88124,15431
2017-09-07 03:00:00,2017-09-07 07:00:00,0.87698,0.88091,0.88146,0.87588,0.87733,0.88132,0.88181,0.87612,21298
2017-09-07 07:00:00,2017-09-07 11:00:00,0.87738,0.87839,0.87873,0.87707,0.8777,0.8787,0.87909,0.87738,29374
2017-09-07 11:00:00,2017-09-07 15:00:00,0.87753,0.87819,0.8791,0.87579,0.87778,0.87851,0.87938,0.87613,81812
2017-09-07 15:00:00,2017-09-07 19:00:00,0.8763,0.87693,0.87805,0.87563,0.87662,0.87725,0.87837,0.87598,24885
2017-09-07 19:00:00,2017-09-07 23:00:00,0.87594,0.87765,0.87798,0.87543,0.87634,0.87798,0.87829,0.87577,10671
2017-09-07 23:00:00,2017-09-08 03:00:00,0.87765,0.88278,0.88391,0.87733,0.87798,0.88312,0.88427,0.87764,33032
2017-09-08 03:00:00,2017-09-08 07:00:00,0.88278,0.88452,0.88536,0.88208,0.88312,0.88487,0.88562,0.88237,41910
2017-09-08 07:00:00,2017-09-08 11:00:00,0.88265,0.88517,0.88523,0.88164,0.8829,0.88549,0.88557,0.88193,31537
2017-09-08 11:00:00,2017-09-08 15:00:00,0.88195,0.88322,0.88471,0.88106,0.88223,0.8835,0.88512,0.88133,57778
2017-09-08 15:00:00,2017-09-08 19:00:00,0.88227,0.88285,0.88331,0.88161,0.88257,0.88318,0.8836,0.88207,20381
2017-09-08 19:00:00,2017-09-08 20:00:00,0.88188,0.88228,0.88288,0.88128,0.88222,0.88307,0.88332,0.88172,1284
