open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,0.82532,0.82633,0.82679,0.82491,0.82577,0.82672,0.82723,0.82537,2734
2012-03-01 03:00:00,2012-03-01 07:00:00,0.82525,0.82615,0.82631,0.82438,0.82563,0.82654,0.8267,0.82475,3103
2012-03-01 07:00:00,2012-03-01 11:00:00,0.82449,0.82582,0.82621,0.82373,0.82483,0.8262,0.82658,0.8241,6806
2012-03-01 11:00:00,2012-03-01 15:00:00,0.82363,0.82708,0.82733,0.82292,0.82397,0.82745,0.82766,0.82329,10595
2012-03-01 15:00:00,2012-03-01 19:00:00,0.82667,0.82688,0.82775,0.8256,0.82703,0.82722,0.82809,0.826,6311
2012-03-01 19:00:00,2012-03-01 23:00:00,0.82623,0.82724,0.8279,0.82559,0.82659,0.8281,0.82887,0.8261,3421
2012-03-01 23:00:00,2012-03-02 03:00:00,0.82584,0.82618,0.82716,0.82503,0.82618,0.82648,0.82759,0.82541,1852
2012-03-02 03:00:00,2012-03-02 07:00:00,0.82497,0.82549,0.82596,0.82401,0.82528,0.82586,0.82635,0.82439,2368
2012-03-02 07:00:00,2012-03-02 11:00:00,0.82284,0.82352,0.82477,0.8225,0.82322,0.8239,0.8251,0.82284,5485
2012-03-02 11:00:00,2012-03-02 15:00:00,0.82234,0.82352,0.82374,0.82126,0.82271,0.82386,0.82408,0.82167,8524
2012-03-02 15:00:00,2012-03-02 19:00:00,0.82003,0.82185,0.8237,0.81892,0.82042,0.8222,0.82404,0.81931,5855
2012-03-02 19:00:00,2012-03-02 21:00:00,0.81924,0.8193,0.8205,0.81895,0.81964,0.82164,0.82175,0.81931,1877
2012-03-02 21:00:00,2012-03-05 02:00:00,0.82027,0.82061,0.82123,0.81954,0.82068,0.82097,0.82161,0.81994,2476
2012-03-05 02:00:00,2012-03-05 06:00:00,0.81957,0.8201,0.82029,0.81896,0.81993,0.82046,0.82066,0.81935,1842
2012-03-05 06:00:00,2012-03-05 10:00:00,0.81799,0.81994,0.82018,0.81683,0.81835,0.82029,0.82053,0.8172,7560
2012-03-05 10:00:00,2012-03-05 14:00:00,0.81777,0.81819,0.81858,0.81698,0.81816,0.81859,0.81894,0.81738,6672
2012-03-05 14:00:00,2012-03-05 18:00:00,0.81588,0.81624,0.81798,0.8156,0.81627,0.81662,0.81831,0.81607,7220
2012-03-05 18:00:00,2012-03-05 22:00:00,0.8155,0.81636,0.81647,0.81477,0.81588,0.81713,0.81763,0.81573,3217
2012-03-05 22:00:00,2012-03-06 02:00:00,0.81305,0.81672,0.8172,0.81268,0.81341,0.81712,0.81762,0.81307,2589
2012-03-06 02:00:00,2012-03-06 06:00:00,0.81092,0.81129,0.81355,0.8101,0.81129,0.81162,0.81392,0.81051,3891
2012-03-06 06:00:00,2012-03-06 10:00:00,0.81094,0.8144,0.81472,0.8109,0.81133,0.81482,0.81511,0.8113,7836
2012-03-06 10:00:00,2012-03-06 14:00:00,0.81343,0.81435,0.81477,0.81267,0.81382,0.81469,0.81508,0.81307,8453
2012-03-06 14:00:00,2012-03-06 18:00:00,0.81219,0.81279,0.81354,0.8115,0.81254,0.81312,0.81396,0.8119,9212
2012-03-06 18:00:00,2012-03-06 22:00:00,0.81268,0.81358,0.8138,0.8124,0.81304,0.8146,0.81482,0.81276,3450
2012-03-06 22:00:00,2012-03-07 02:00:00,0.81313,0.81579,0.8159,0.81285,0.81371,0.81614,0.81626,0.81347,3341
2012-03-07 02:00:00,2012-03-07 06:00:00,0.81579,0.81695,0.81744,0.81504,0.81614,0.81734,0.81775,0.81548,2160
2012-03-07 06:00:00,2012-03-07 10:00:00,0.81685,0.81806,0.81892,0.81673,0.81725,0.81845,0.81927,0.81712,6303
