open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,0.81071,0.81132,0.8116,0.8105,0.81103,0.81168,0.81193,0.81091,1053
2012-11-16 03:00:00,2012-11-16 07:00:00,0.81034,0.81144,0.81155,0.81005,0.8107,0.81171,0.81186,0.81039,1315
2012-11-16 07:00:00,2012-11-16 11:00:00,0.8101,0.81144,0.81161,0.80886,0.81039,0.81175,0.81195,0.80921,2689
2012-11-16 11:00:00,2012-11-16 15:00:00,0.80926,0.81006,0.81087,0.80895,0.80958,0.81039,0.8112,0.80933,4929
2012-11-16 15:00:00,2012-11-16 19:00:00,0.81006,0.81143,0.81146,0.8093,0.81039,0.8118,0.81182,0.80966,6156
2012-11-16 19:00:00,2012-11-16 21:00:00,0.81143,0.81319,0.81326,0.81094,0.8118,0.81386,0.81388,0.81132,2040
2012-11-16 21:00:00,2012-11-19 02:00:00,0.8129,0.81327,0.81402,0.81257,0.81326,0.81359,0.81449,0.81293,3270
2012-11-19 02:00:00,2012-11-19 06:00:00,0.81316,0.81424,0.81435,0.81297,0.81352,0.81456,0.81466,0.81334,1333
2012-11-19 06:00:00,2012-11-19 10:00:00,0.81375,0.81594,0.81624,0.81321,0.8141,0.81625,0.81656,0.81357,3292
2012-11-19 10:00:00,2012-11-19 14:00:00,0.8147,0.8163,0.81663,0.81443,0.81505,0.8166,0.81697,0.81479,4448
2012-11-19 14:00:00,2012-11-19 18:00:00,0.81492,0.8154,0.81687,0.81474,0.81528,0.81577,0.81724,0.81507,4664
2012-11-19 18:00:00,2012-11-19 22:00:00,0.81526,0.81661,0.81716,0.8144,0.81563,0.8172,0.81786,0.81515,3596
2012-11-19 22:00:00,2012-11-20 02:00:00,0.815,0.81569,0.81664,0.81478,0.81535,0.81609,0.817,0.81515,2733
2012-11-20 02:00:00,2012-11-20 06:00:00,0.81487,0.81554,0.81604,0.81475,0.81521,0.8159,0.81639,0.81508,1645
2012-11-20 06:00:00,2012-11-20 10:00:00,0.81462,0.81516,0.8159,0.81421,0.81498,0.81551,0.81622,0.81456,3282
2012-11-20 10:00:00,2012-11-20 14:00:00,0.8136,0.8139,0.81468,0.81236,0.81391,0.81426,0.81502,0.81272,3958
2012-11-20 14:00:00,2012-11-20 18:00:00,0.81265,0.81408,0.81454,0.81224,0.81301,0.81444,0.81484,0.81259,4837
2012-11-20 18:00:00,2012-11-20 22:00:00,0.81372,0.81445,0.81502,0.81338,0.81409,0.81476,0.81559,0.81376,2820
2012-11-20 22:00:00,2012-11-21 02:00:00,0.81338,0.81389,0.81483,0.81278,0.81372,0.81421,0.8151,0.81315,2017
2012-11-21 02:00:00,2012-11-21 06:00:00,0.81185,0.81284,0.81338,0.81148,0.81221,0.81318,0.81372,0.81185,3127
2012-11-21 06:00:00,2012-11-21 10:00:00,0.81196,0.81244,0.81284,0.81076,0.81231,0.81281,0.81319,0.81112,3116
2012-11-21 10:00:00,2012-11-21 14:00:00,0.81057,0.81146,0.81179,0.81047,0.81091,0.81181,0.81212,0.81081,3649
2012-11-21 14:00:00,2012-11-21 18:00:00,0.80983,0.81051,0.81075,0.80951,0.81018,0.81088,0.81119,0.80988,3753
2012-11-21 18:00:00,2012-11-21 22:00:00,0.81051,0.81176,0.81244,0.81014,0.81088,0.81227,0.81313,0.81049,2157
2012-11-21 22:00:00,2012-11-22 02:00:00,0.81176,0.81316,0.81329,0.81176,0.81227,0.81353,0.81362,0.8122,2117
2012-11-22 02:00:00,2012-11-22 06:00:00,0.81195,0.81238,0.81319,0.81175,0.81229,0.81274,0.81353,0.81212,1039
2012-11-22 06:00:00,2012-11-22 10:00:00,0.81149,0.81222,0.81245,0.81068,0.81185,0.81254,0.81279,0.81103,2454
2012-11-22 10:00:00,2012-11-22 14:00:00,0.81116,0.81324,0.81401,0.81107,0.81148,0.81355,0.81433,0.81143,2254
2012-11-22 14:00:00,2012-11-22 18:00:00,0.81267,0.81397,0.81435,0.81233,0.8131,0.81433,0.81473,0.81268,2035
2012-11-22 18:00:00,2012-11-22 22:00:00,0.81283,0.81359,0.81371,0.81247,0.81346,0.81421,0.81476,0.81316,1528
2012-11-22 22:00:00,2012-11-23 02:00:00,0.81359,0.81415,0.8143,0.81325,0.81399,0.81452,0.81462,0.81364,1584
2012-11-23 02:00:00,2012-11-23 06:00:00,0.81415,0.81503,0.81547,0.81401,0.81452,0.81541,0.8158,0.81438,1216
2012-11-23 06:00:00,2012-11-23 10:00:00,0.81473,0.81541,0.8158,0.81438,0.81509,0.81574,0.81612,0.81473,3373
2012-11-23 10:00:00,2012-11-23 14:00:00,0.81507,0.81663,0.81722,0.81484,0.81538,0.81694,0.81758,0.81515,3640
2012-11-23 14:00:00,2012-11-23 18:00:00,0.81601,0.81787,0.81819,0.81578,0.81637,0.81823,0.81859,0.81615,6622
2012-11-23 18:00:00,2012-11-23 21:00:00,0.81692,0.81769,0.81826,0.81619,0.81759,0.8189,0.81894,0.81717,2190
