open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,0.76348,0.76483,0.76548,0.76288,0.76432,0.76567,0.76622,0.76362,3988
2010-10-18 03:00:00,2010-10-18 07:00:00,0.76483,0.76774,0.76788,0.76438,0.76545,0.76827,0.76852,0.765,4893
2010-10-18 07:00:00,2010-10-18 11:00:00,0.76639,0.76888,0.76935,0.76548,0.76699,0.76942,0.76984,0.76604,6386
2010-10-18 11:00:00,2010-10-18 15:00:00,0.76668,0.76858,0.76965,0.76624,0.76752,0.76928,0.77024,0.76673,11128
2010-10-18 15:00:00,2010-10-18 19:00:00,0.76782,0.76971,0.77039,0.76776,0.76826,0.7704,0.77101,0.76822,4946
2010-10-18 19:00:00,2010-10-18 23:00:00,0.76642,0.76998,0.77056,0.76601,0.76882,0.77078,0.77123,0.76851,2405
2010-10-18 23:00:00,2010-10-19 03:00:00,0.76878,0.77029,0.77198,0.76787,0.76932,0.77112,0.77322,0.76847,3983
2010-10-19 03:00:00,2010-10-19 07:00:00,0.76782,0.76881,0.76938,0.76627,0.76841,0.76942,0.76999,0.76682,6467
2010-10-19 07:00:00,2010-10-19 11:00:00,0.76881,0.76985,0.77115,0.76628,0.76942,0.77081,0.77182,0.76682,9270
2010-10-19 11:00:00,2010-10-19 15:00:00,0.76752,0.77285,0.77382,0.76739,0.76803,0.77334,0.77429,0.76797,18386
2010-10-19 15:00:00,2010-10-19 19:00:00,0.77007,0.7714,0.77238,0.76755,0.77062,0.77201,0.77286,0.76822,8750
2010-10-19 19:00:00,2010-10-19 23:00:00,0.76775,0.76918,0.76998,0.76688,0.76855,0.77002,0.77069,0.76814,2796
2010-10-19 23:00:00,2010-10-20 03:00:00,0.76808,0.76873,0.7693,0.76708,0.76882,0.76932,0.76992,0.76782,4678
2010-10-20 03:00:00,2010-10-20 07:00:00,0.76818,0.77008,0.77106,0.76719,0.76882,0.77069,0.77171,0.76784,5989
2010-10-20 07:00:00,2010-10-20 11:00:00,0.76898,0.77018,0.77089,0.76848,0.76971,0.77072,0.77152,0.76929,5926
2010-10-20 11:00:00,2010-10-20 15:00:00,0.76995,0.77234,0.77341,0.76972,0.77047,0.77285,0.77389,0.77019,15831
2010-10-20 15:00:00,2010-10-20 19:00:00,0.771,0.77178,0.77298,0.77061,0.77213,0.77239,0.77348,0.77112,8460
2010-10-20 19:00:00,2010-10-20 23:00:00,0.76909,0.77082,0.77128,0.76892,0.76989,0.77152,0.77221,0.76972,2304
2010-10-20 23:00:00,2010-10-21 03:00:00,0.7688,0.77061,0.77099,0.76779,0.76964,0.77139,0.77201,0.76853,5359
2010-10-21 03:00:00,2010-10-21 07:00:00,0.7663,0.76832,0.7687,0.76539,0.7669,0.769,0.76941,0.76617,6481
2010-10-21 07:00:00,2010-10-21 11:00:00,0.76601,0.76748,0.76788,0.76578,0.76672,0.76807,0.76862,0.76635,5943
2010-10-21 11:00:00,2010-10-21 15:00:00,0.76488,0.76717,0.7685,0.76458,0.76642,0.76802,0.77012,0.76574,13853
2010-10-21 15:00:00,2010-10-21 19:00:00,0.76609,0.76708,0.76778,0.76558,0.76669,0.76758,0.76834,0.76622,10115
2010-10-21 19:00:00,2010-10-21 23:00:00,0.76508,0.76603,0.7664,0.7647,0.76622,0.76662,0.76703,0.76552,1855
2010-10-21 23:00:00,2010-10-22 03:00:00,0.76568,0.76698,0.76734,0.76558,0.76632,0.76773,0.76812,0.76622,2355
2010-10-22 03:00:00,2010-10-22 07:00:00,0.76698,0.7686,0.76893,0.7666,0.76773,0.76929,0.76974,0.76729,5860
2010-10-22 07:00:00,2010-10-22 11:00:00,0.76668,0.7682,0.76922,0.76426,0.76742,0.7688,0.77238,0.76632,5635
2010-10-22 11:00:00,2010-10-22 15:00:00,0.76458,0.76662,0.76789,0.76328,0.76522,0.76712,0.76852,0.76378,12750
2010-10-22 15:00:00,2010-10-22 19:00:00,0.76421,0.76696,0.76753,0.76384,0.76472,0.76757,0.76833,0.76441,5113
2010-10-22 19:00:00,2010-10-22 20:00:00,0.76637,0.76652,0.76655,0.76637,0.76733,0.76747,0.76747,0.76733,4
2010-10-22 20:00:00,2010-10-25 01:00:00,0.76597,0.76833,0.76876,0.76442,0.76762,0.76942,0.77151,0.76732,2672
2010-10-25 01:00:00,2010-10-25 05:00:00,0.76808,0.76897,0.76958,0.76768,0.76882,0.76956,0.77022,0.76847,2901
2010-10-25 05:00:00,2010-10-25 09:00:00,0.76688,0.76878,0.76928,0.76678,0.76752,0.76942,0.77001,0.76752,6317
2010-10-25 09:00:00,2010-10-25 13:00:00,0.76688,0.76828,0.76909,0.76588,0.76737,0.76931,0.76959,0.76681,6626
2010-10-25 13:00:00,2010-10-25 17:00:00,0.76716,0.76826,0.76881,0.76648,0.76772,0.76877,0.77042,0.76697,10246
2010-10-25 17:00:00,2010-10-25 21:00:00,0.76683,0.7675,0.76848,0.76588,0.76749,0.76811,0.76929,0.7668,3217
2010-10-25 21:00:00,2010-10-26 01:00:00,0.76541,0.76758,0.76788,0.76535,0.76622,0.76816,0.76856,0.76607,3194
2010-10-26 01:00:00,2010-10-26 05:00:00,0.76721,0.76752,0.76802,0.76628,0.76785,0.76812,0.76869,0.76692,3816
2010-10-26 05:00:00,2010-10-26 09:00:00,0.76658,0.76788,0.76838,0.76608,0.76722,0.76837,0.76912,0.76679,6808
2010-10-26 09:00:00,2010-10-26 13:00:00,0.76728,0.76756,0.76808,0.76558,0.76802,0.76918,0.76918,0.76679,8872
2010-10-26 13:00:00,2010-10-26 17:00:00,0.76578,0.76712,0.76759,0.76508,0.76632,0.76772,0.76918,0.76559,10055
2010-10-26 17:00:00,2010-10-26 21:00:00,0.76602,0.76669,0.76745,0.76539,0.76667,0.76782,0.76808,0.76632,4099
2010-10-26 21:00:00,2010-10-27 00:00:00,0.76542,0.76648,0.76798,0.76434,0.76612,0.76725,0.76897,0.76562,2766
