open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.74433,0.74523,0.74572,0.74368,0.74492,0.74597,0.74629,0.74432,2729
2010-12-17 03:00:00,2010-12-17 07:00:00,0.744,0.74438,0.74533,0.74353,0.74461,0.7449,0.74599,0.74412,4015
2010-12-17 07:00:00,2010-12-17 11:00:00,0.74336,0.74538,0.74598,0.74258,0.74402,0.74597,0.74657,0.74322,5254
2010-12-17 11:00:00,2010-12-17 15:00:00,0.74282,0.74503,0.74603,0.74238,0.74322,0.74553,0.74643,0.74283,11303
2010-12-17 15:00:00,2010-12-17 19:00:00,0.74418,0.74558,0.74673,0.74373,0.74468,0.74599,0.74728,0.74416,6582
2010-12-17 19:00:00,2010-12-17 20:00:00,0.74548,0.74663,0.74693,0.74529,0.74597,0.74722,0.74749,0.74582,1108
2010-12-17 20:00:00,2010-12-20 02:00:00,0.74438,0.74653,0.74658,0.74363,0.74517,0.74702,0.74722,0.74446,3166
2010-12-20 02:00:00,2010-12-20 06:00:00,0.74653,0.74758,0.74813,0.74618,0.74702,0.74822,0.74872,0.74681,3469
2010-12-20 06:00:00,2010-12-20 10:00:00,0.74689,0.74968,0.74973,0.7468,0.74751,0.75012,0.75022,0.74732,5011
2010-12-20 10:00:00,2010-12-20 14:00:00,0.74928,0.75298,0.75418,0.74903,0.74982,0.75349,0.75467,0.7495,7479
2010-12-20 14:00:00,2010-12-20 18:00:00,0.75298,0.75653,0.75663,0.75274,0.75349,0.75709,0.75717,0.75322,8886
2010-12-20 18:00:00,2010-12-20 22:00:00,0.75363,0.75573,0.75688,0.75303,0.75418,0.75627,0.75742,0.75387,3020
2010-12-20 22:00:00,2010-12-21 02:00:00,0.75351,0.75766,0.75872,0.75298,0.75402,0.7582,0.75926,0.75372,3947
2010-12-21 02:00:00,2010-12-21 06:00:00,0.75748,0.75983,0.76028,0.75713,0.75797,0.7604,0.76092,0.75769,2010
2010-12-21 06:00:00,2010-12-21 10:00:00,0.75758,0.75873,0.76045,0.75698,0.75813,0.75926,0.76095,0.75755,5047
2010-12-21 10:00:00,2010-12-21 14:00:00,0.75743,0.75978,0.75998,0.75718,0.75812,0.76027,0.76052,0.75776,7929
2010-12-21 14:00:00,2010-12-21 18:00:00,0.75639,0.75688,0.75918,0.75543,0.75685,0.7574,0.75965,0.75598,7949
2010-12-21 18:00:00,2010-12-21 22:00:00,0.75548,0.75658,0.75728,0.75493,0.75606,0.75702,0.75817,0.75565,3235
2010-12-21 22:00:00,2010-12-22 02:00:00,0.75553,0.75628,0.75678,0.75348,0.75617,0.75682,0.75747,0.75412,3197
2010-12-22 02:00:00,2010-12-22 06:00:00,0.75373,0.75551,0.75628,0.75328,0.75447,0.75619,0.75696,0.75392,2427
2010-12-22 06:00:00,2010-12-22 10:00:00,0.75383,0.75429,0.75483,0.75313,0.75452,0.75484,0.75546,0.75352,4786
2010-12-22 10:00:00,2010-12-22 14:00:00,0.75373,0.75668,0.75723,0.75258,0.75432,0.75716,0.75769,0.75322,7022
2010-12-22 14:00:00,2010-12-22 18:00:00,0.75198,0.75432,0.75524,0.75168,0.75252,0.75482,0.75582,0.7522,6786
2010-12-22 18:00:00,2010-12-22 22:00:00,0.74978,0.75264,0.75293,0.74782,0.75042,0.75322,0.75342,0.74902,3366
2010-12-22 22:00:00,2010-12-23 02:00:00,0.75093,0.75233,0.75248,0.75068,0.75162,0.75299,0.75312,0.75142,1651
2010-12-23 02:00:00,2010-12-23 06:00:00,0.75233,0.75504,0.75608,0.75138,0.75299,0.75572,0.75667,0.75224,2550
2010-12-23 06:00:00,2010-12-23 10:00:00,0.75448,0.75518,0.75623,0.75368,0.75504,0.75572,0.75686,0.75424,4728
2010-12-23 10:00:00,2010-12-23 14:00:00,0.75468,0.75718,0.75748,0.75453,0.75519,0.75766,0.75792,0.75519,6875
2010-12-23 14:00:00,2010-12-23 18:00:00,0.75478,0.75568,0.75671,0.75178,0.75521,0.75618,0.75714,0.75428,6491
2010-12-23 18:00:00,2010-12-23 22:00:00,0.75378,0.75468,0.75543,0.75293,0.75442,0.75541,0.75602,0.75382,1938
2010-12-23 22:00:00,2010-12-24 02:00:00,0.75378,0.75568,0.75608,0.75279,0.75437,0.75642,0.75697,0.75342,1689
2010-12-24 02:00:00,2010-12-24 06:00:00,0.75413,0.75526,0.75559,0.75343,0.75502,0.75652,0.75675,0.75416,1073
2010-12-24 06:00:00,2010-12-24 10:00:00,0.75308,0.75418,0.75479,0.75138,0.75387,0.75502,0.75622,0.75207,2338
2010-12-24 10:00:00,2010-12-24 14:00:00,0.75143,0.75363,0.75578,0.75113,0.75232,0.75477,0.76107,0.75179,1634
2010-12-24 14:00:00,2010-12-24 17:00:00,0.75191,0.75371,0.75371,0.75182,0.75266,0.75472,0.75472,0.75259,1023
