open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,0.94719,0.94843,0.94884,0.94647,0.94753,0.94876,0.94917,0.94697,11711
2017-05-24 03:00:00,2017-05-24 07:00:00,0.94669,0.94835,0.9486,0.94591,0.94702,0.94865,0.94891,0.94622,14810
2017-05-24 07:00:00,2017-05-24 11:00:00,0.94762,0.94989,0.95023,0.9474,0.94793,0.95021,0.95054,0.9477,17688
2017-05-24 11:00:00,2017-05-24 15:00:00,0.94236,0.95025,0.95102,0.9421,0.94267,0.95111,0.9516,0.94238,44693
2017-05-24 15:00:00,2017-05-24 19:00:00,0.94325,0.94526,0.94666,0.94323,0.94357,0.94557,0.94724,0.94354,29024
2017-05-24 19:00:00,2017-05-24 23:00:00,0.94416,0.94502,0.94659,0.944,0.94461,0.94586,0.94705,0.94448,6817
2017-05-24 23:00:00,2017-05-25 03:00:00,0.94343,0.94422,0.94504,0.94278,0.94377,0.94455,0.94538,0.9431,10819
2017-05-25 03:00:00,2017-05-25 07:00:00,0.94301,0.94433,0.94471,0.94155,0.94328,0.94474,0.94503,0.94184,15565
2017-05-25 07:00:00,2017-05-25 11:00:00,0.94186,0.94428,0.94473,0.94166,0.94215,0.9446,0.94503,0.94196,32267
2017-05-25 11:00:00,2017-05-25 15:00:00,0.94428,0.94746,0.94778,0.94388,0.9446,0.9478,0.9481,0.9442,43152
2017-05-25 15:00:00,2017-05-25 19:00:00,0.9468,0.94793,0.94949,0.94589,0.94714,0.94823,0.94982,0.94623,20648
2017-05-25 19:00:00,2017-05-25 23:00:00,0.94641,0.94675,0.94737,0.94581,0.94677,0.94758,0.94779,0.94614,5799
2017-05-25 23:00:00,2017-05-26 03:00:00,0.94608,0.94705,0.94714,0.94519,0.9464,0.94737,0.94746,0.94561,13552
2017-05-26 03:00:00,2017-05-26 07:00:00,0.94521,0.94804,0.94922,0.94505,0.94563,0.94831,0.94951,0.94546,17736
2017-05-26 07:00:00,2017-05-26 11:00:00,0.94804,0.95039,0.95052,0.94687,0.94831,0.95066,0.95084,0.94718,23771
2017-05-26 11:00:00,2017-05-26 15:00:00,0.94772,0.95084,0.95252,0.94752,0.94802,0.95115,0.95284,0.9478,40440
2017-05-26 15:00:00,2017-05-26 19:00:00,0.94903,0.95109,0.95136,0.94874,0.94933,0.95151,0.95177,0.949,15429
2017-05-26 19:00:00,2017-05-26 20:00:00,0.95109,0.9491,0.95112,0.949,0.95151,0.95065,0.95159,0.95001,3031
2017-05-26 20:00:00,2017-05-29 01:00:00,0.94738,0.94887,0.94911,0.9469,0.94773,0.94949,0.95031,0.94729,9093
2017-05-29 01:00:00,2017-05-29 05:00:00,0.94831,0.9514,0.95167,0.94826,0.94866,0.95172,0.95199,0.9486,6261
2017-05-29 05:00:00,2017-05-29 09:00:00,0.95034,0.95076,0.95118,0.94992,0.95064,0.95108,0.95151,0.95024,10285
2017-05-29 09:00:00,2017-05-29 13:00:00,0.95076,0.95283,0.95346,0.95046,0.95108,0.95313,0.95376,0.95079,9585
2017-05-29 13:00:00,2017-05-29 17:00:00,0.94774,0.95082,0.95224,0.94766,0.94812,0.95112,0.95255,0.94805,9611
2017-05-29 17:00:00,2017-05-29 21:00:00,0.94868,0.94952,0.95039,0.94785,0.94926,0.95023,0.95149,0.949,9886
