open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,0.88916,0.89126,0.89284,0.88861,0.88958,0.89164,0.89334,0.88902,37701
2016-02-29 03:00:00,2016-02-29 07:00:00,0.88949,0.89315,0.89354,0.88926,0.88994,0.89356,0.89389,0.88966,26696
2016-02-29 07:00:00,2016-02-29 11:00:00,0.89315,0.89641,0.89779,0.89255,0.89356,0.8968,0.89829,0.89291,61119
2016-02-29 11:00:00,2016-02-29 15:00:00,0.88937,0.89281,0.89437,0.8888,0.88984,0.89327,0.89476,0.88918,79466
2016-02-29 15:00:00,2016-02-29 19:00:00,0.89071,0.89259,0.89369,0.88946,0.89114,0.89302,0.8941,0.88989,40011
2016-02-29 19:00:00,2016-02-29 23:00:00,0.88955,0.89439,0.89509,0.88953,0.88998,0.89524,0.89591,0.88993,49822
2016-02-29 23:00:00,2016-03-01 03:00:00,0.89312,0.89422,0.89514,0.892,0.89355,0.89466,0.8955,0.89246,32617
2016-03-01 03:00:00,2016-03-01 07:00:00,0.89274,0.89389,0.89512,0.89255,0.89317,0.89435,0.89554,0.89294,32982
2016-03-01 07:00:00,2016-03-01 11:00:00,0.89232,0.89408,0.89444,0.89055,0.89267,0.89448,0.89483,0.89089,44928
2016-03-01 11:00:00,2016-03-01 15:00:00,0.88834,0.8922,0.89378,0.88509,0.89043,0.89273,0.89459,0.88544,82397
2016-03-01 15:00:00,2016-03-01 19:00:00,0.88611,0.88779,0.88892,0.88587,0.88654,0.88822,0.88929,0.88625,48902
2016-03-01 19:00:00,2016-03-01 23:00:00,0.88672,0.89105,0.89127,0.88668,0.88715,0.89155,0.8917,0.88711,44319
2016-03-01 23:00:00,2016-03-02 03:00:00,0.89039,0.89054,0.89397,0.88868,0.89074,0.89099,0.89443,0.88912,24540
2016-03-02 03:00:00,2016-03-02 07:00:00,0.88892,0.88984,0.89049,0.88823,0.88935,0.89021,0.89092,0.88863,27339
2016-03-02 07:00:00,2016-03-02 11:00:00,0.88776,0.88908,0.89058,0.88756,0.88807,0.88949,0.891,0.88793,33733
