open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,0.84691,0.84896,0.85038,0.84691,0.84727,0.84932,0.85069,0.84727,3556
2013-02-14 03:00:00,2013-02-14 07:00:00,0.84834,0.84891,0.84948,0.8479,0.84868,0.84927,0.84981,0.84822,1726
2013-02-14 07:00:00,2013-02-14 11:00:00,0.84878,0.85082,0.85195,0.84828,0.84913,0.85118,0.85227,0.84862,4289
2013-02-14 11:00:00,2013-02-14 15:00:00,0.84798,0.8497,0.85038,0.84733,0.84826,0.85004,0.85066,0.8477,6108
2013-02-14 15:00:00,2013-02-14 19:00:00,0.84765,0.84975,0.85017,0.84674,0.84801,0.85012,0.8505,0.84708,4208
2013-02-14 19:00:00,2013-02-14 23:00:00,0.8496,0.85308,0.8539,0.84598,0.84999,0.8535,0.85433,0.84626,4771
2013-02-14 23:00:00,2013-02-15 03:00:00,0.85128,0.85193,0.8523,0.85068,0.85159,0.8523,0.85264,0.85105,1961
2013-02-15 03:00:00,2013-02-15 07:00:00,0.85101,0.852,0.85257,0.85069,0.85139,0.85232,0.85287,0.85102,1910
2013-02-15 07:00:00,2013-02-15 11:00:00,0.85175,0.85228,0.85271,0.85124,0.8521,0.85262,0.85303,0.8516,2698
2013-02-15 11:00:00,2013-02-15 15:00:00,0.85078,0.85429,0.85461,0.84915,0.85112,0.85461,0.85492,0.8497,5396
2013-02-15 15:00:00,2013-02-15 19:00:00,0.85002,0.85139,0.85187,0.84911,0.85032,0.85172,0.85222,0.84949,2971
2013-02-15 19:00:00,2013-02-15 21:00:00,0.84964,0.84964,0.85092,0.84848,0.85011,0.85106,0.85153,0.84991,2551
2013-02-15 21:00:00,2013-02-17 23:00:00,0.84972,0.85193,0.85227,0.84936,0.85057,0.85226,0.8526,0.8498,1796
2013-02-17 23:00:00,2013-02-18 03:00:00,0.8499,0.85024,0.85204,0.84928,0.85027,0.8506,0.85239,0.84965,2035
2013-02-18 03:00:00,2013-02-18 07:00:00,0.84926,0.8501,0.85058,0.84861,0.84963,0.85047,0.85092,0.84897,1433
2013-02-18 07:00:00,2013-02-18 11:00:00,0.8487,0.85017,0.85038,0.84796,0.84906,0.85053,0.85068,0.84832,1999
2013-02-18 11:00:00,2013-02-18 15:00:00,0.85017,0.85376,0.85424,0.84989,0.85053,0.85412,0.85456,0.85025,2070
2013-02-18 15:00:00,2013-02-18 19:00:00,0.85376,0.85498,0.85556,0.85298,0.85412,0.85532,0.85592,0.85323,4036
2013-02-18 19:00:00,2013-02-18 23:00:00,0.85343,0.85445,0.85472,0.8532,0.85395,0.85498,0.85547,0.85371,4810
2013-02-18 23:00:00,2013-02-19 03:00:00,0.85141,0.8538,0.85508,0.84938,0.85179,0.85402,0.85529,0.84973,4206
2013-02-19 03:00:00,2013-02-19 07:00:00,0.85249,0.85313,0.85367,0.85191,0.85284,0.85346,0.85392,0.85227,2079
2013-02-19 07:00:00,2013-02-19 11:00:00,0.85298,0.85528,0.85574,0.85295,0.8533,0.8556,0.85608,0.8533,3472
2013-02-19 11:00:00,2013-02-19 15:00:00,0.8543,0.85646,0.85748,0.85381,0.85462,0.85678,0.85776,0.85417,3910
2013-02-19 15:00:00,2013-02-19 19:00:00,0.85646,0.85887,0.85937,0.85631,0.85678,0.85925,0.85972,0.85662,3392
2013-02-19 19:00:00,2013-02-19 23:00:00,0.85588,0.85651,0.85823,0.85538,0.8564,0.8573,0.85858,0.85574,2577
2013-02-19 23:00:00,2013-02-20 03:00:00,0.85095,0.8556,0.85658,0.84922,0.85132,0.85593,0.85693,0.84952,3573
2013-02-20 03:00:00,2013-02-20 07:00:00,0.84899,0.85119,0.85141,0.84878,0.84931,0.85156,0.85174,0.84913,2303
2013-02-20 07:00:00,2013-02-20 11:00:00,0.84804,0.84959,0.8512,0.84722,0.8484,0.84991,0.85152,0.84758,3354
2013-02-20 11:00:00,2013-02-20 15:00:00,0.84823,0.85155,0.85214,0.84757,0.84855,0.85187,0.85245,0.84792,5128
2013-02-20 15:00:00,2013-02-20 19:00:00,0.84884,0.8506,0.85126,0.84788,0.84912,0.85093,0.8516,0.84826,6321
2013-02-20 19:00:00,2013-02-20 23:00:00,0.84858,0.84979,0.85,0.84796,0.84894,0.85026,0.85091,0.84832,4656
2013-02-20 23:00:00,2013-02-21 03:00:00,0.84809,0.84929,0.84978,0.84778,0.84847,0.84967,0.85013,0.84812,2398
2013-02-21 03:00:00,2013-02-21 07:00:00,0.84929,0.84988,0.85058,0.84911,0.84967,0.85024,0.85087,0.84949,2776
2013-02-21 07:00:00,2013-02-21 11:00:00,0.84946,0.8513,0.85167,0.84778,0.84982,0.85163,0.852,0.84812,4352
2013-02-21 11:00:00,2013-02-21 15:00:00,0.84975,0.85139,0.85178,0.84894,0.85045,0.85172,0.85214,0.84922,5018
2013-02-21 15:00:00,2013-02-21 19:00:00,0.84939,0.85068,0.85133,0.84818,0.84976,0.85102,0.85168,0.84852,4268
2013-02-21 19:00:00,2013-02-21 23:00:00,0.84874,0.8496,0.85138,0.84816,0.84908,0.84997,0.85204,0.84883,3685
2013-02-21 23:00:00,2013-02-22 03:00:00,0.84941,0.85178,0.85307,0.84903,0.84981,0.85215,0.85343,0.8494,2527
2013-02-22 03:00:00,2013-02-22 07:00:00,0.85113,0.852,0.85266,0.85105,0.85149,0.85236,0.85297,0.85141,2171
2013-02-22 07:00:00,2013-02-22 11:00:00,0.852,0.85423,0.8556,0.8515,0.85236,0.85461,0.85592,0.85187,3236
2013-02-22 11:00:00,2013-02-22 15:00:00,0.85423,0.85708,0.85868,0.85388,0.85459,0.85738,0.85898,0.85422,6042
2013-02-22 15:00:00,2013-02-22 19:00:00,0.85508,0.85728,0.85741,0.85465,0.85538,0.85762,0.85776,0.85501,3575
2013-02-22 19:00:00,2013-02-22 21:00:00,0.8552,0.8552,0.85729,0.85418,0.85559,0.85559,0.85764,0.85492,1623
