open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,0.94658,0.94927,0.95048,0.94582,0.94698,0.94968,0.95089,0.9462,14126
2015-03-26 03:00:00,2015-03-26 07:00:00,0.94612,0.94786,0.94817,0.94566,0.94653,0.94824,0.94854,0.94606,29223
2015-03-26 07:00:00,2015-03-26 11:00:00,0.94786,0.95116,0.95182,0.94721,0.94824,0.95163,0.95222,0.94764,51797
2015-03-26 11:00:00,2015-03-26 15:00:00,0.94707,0.94819,0.94954,0.9451,0.94748,0.94861,0.94996,0.94544,80771
2015-03-26 15:00:00,2015-03-26 19:00:00,0.94381,0.94636,0.94679,0.94334,0.94424,0.9467,0.94712,0.94377,30745
2015-03-26 19:00:00,2015-03-26 23:00:00,0.94515,0.94809,0.95001,0.94513,0.94557,0.94891,0.95108,0.94557,15128
2015-03-26 23:00:00,2015-03-27 03:00:00,0.94533,0.94742,0.94785,0.94512,0.94573,0.94783,0.94827,0.94551,10694
2015-03-27 03:00:00,2015-03-27 07:00:00,0.94709,0.94764,0.94855,0.9446,0.94747,0.94802,0.94889,0.94501,23658
2015-03-27 07:00:00,2015-03-27 11:00:00,0.94469,0.94656,0.94774,0.94461,0.94508,0.94697,0.94812,0.94497,35280
2015-03-27 11:00:00,2015-03-27 15:00:00,0.94606,0.95062,0.95116,0.9455,0.94645,0.95099,0.95155,0.94585,57390
2015-03-27 15:00:00,2015-03-27 19:00:00,0.95062,0.95513,0.95642,0.94988,0.95099,0.9555,0.95689,0.95028,37712
2015-03-27 19:00:00,2015-03-27 20:00:00,0.95438,0.95289,0.9559,0.95278,0.95487,0.95529,0.95693,0.95354,5465
2015-03-27 20:00:00,2015-03-29 22:00:00,0.95185,0.95219,0.9533,0.95079,0.95285,0.95312,0.95483,0.9519,5096
2015-03-29 22:00:00,2015-03-30 02:00:00,0.94978,0.95147,0.95307,0.94952,0.95014,0.9519,0.95356,0.94987,13606
2015-03-30 02:00:00,2015-03-30 06:00:00,0.95094,0.95139,0.95188,0.94958,0.95134,0.95179,0.95228,0.94999,16313
2015-03-30 06:00:00,2015-03-30 10:00:00,0.94982,0.95097,0.95125,0.9493,0.95024,0.95139,0.95163,0.94967,29411
2015-03-30 10:00:00,2015-03-30 14:00:00,0.95016,0.95395,0.95437,0.94965,0.95057,0.95435,0.95478,0.95007,48342
2015-03-30 14:00:00,2015-03-30 18:00:00,0.95299,0.95365,0.95448,0.9517,0.95332,0.95406,0.95487,0.95205,23443
2015-03-30 18:00:00,2015-03-30 22:00:00,0.94967,0.95045,0.95209,0.94938,0.95048,0.95153,0.95276,0.94994,15010
2015-03-30 22:00:00,2015-03-31 02:00:00,0.95012,0.95225,0.95261,0.94944,0.95067,0.95266,0.95302,0.9499,14866
2015-03-31 02:00:00,2015-03-31 06:00:00,0.94996,0.9512,0.95129,0.94932,0.95037,0.95157,0.95169,0.94972,20585
2015-03-31 06:00:00,2015-03-31 10:00:00,0.95036,0.95313,0.95315,0.94999,0.95079,0.95355,0.95355,0.9504,28628
2015-03-31 10:00:00,2015-03-31 14:00:00,0.95001,0.95418,0.95576,0.94848,0.9512,0.95459,0.95674,0.94892,56053
2015-03-31 14:00:00,2015-03-31 18:00:00,0.94658,0.94893,0.95004,0.94584,0.94692,0.94932,0.95045,0.94613,28010
2015-03-31 18:00:00,2015-03-31 22:00:00,0.94656,0.94676,0.94762,0.94541,0.9471,0.9489,0.94898,0.94589,14934
2015-03-31 22:00:00,2015-04-01 02:00:00,0.94467,0.94702,0.94783,0.94386,0.94509,0.94747,0.94866,0.94427,16935
2015-04-01 02:00:00,2015-04-01 06:00:00,0.94416,0.94564,0.94607,0.94333,0.94457,0.94605,0.94655,0.94373,21862
2015-04-01 06:00:00,2015-04-01 10:00:00,0.93968,0.94472,0.94603,0.93892,0.94007,0.94518,0.94643,0.9393,37024
2015-04-01 10:00:00,2015-04-01 14:00:00,0.93997,0.94213,0.94372,0.93852,0.94133,0.94256,0.94448,0.93895,61841
2015-04-01 14:00:00,2015-04-01 18:00:00,0.94049,0.94112,0.94207,0.93932,0.94086,0.94154,0.94238,0.93969,34360
2015-04-01 18:00:00,2015-04-01 22:00:00,0.93971,0.94066,0.94139,0.93894,0.94012,0.94126,0.942,0.93949,13667
2015-04-01 22:00:00,2015-04-02 02:00:00,0.93745,0.93901,0.94031,0.93702,0.93785,0.93941,0.9407,0.93742,17986
2015-04-02 02:00:00,2015-04-02 06:00:00,0.93895,0.94263,0.94345,0.9385,0.93936,0.94304,0.94382,0.93891,17437
2015-04-02 06:00:00,2015-04-02 10:00:00,0.94232,0.94364,0.94481,0.94124,0.94274,0.9441,0.94516,0.9416,33844
2015-04-02 10:00:00,2015-04-02 14:00:00,0.94251,0.94455,0.94479,0.94171,0.9429,0.94497,0.94532,0.94202,59325
2015-04-02 14:00:00,2015-04-02 18:00:00,0.94148,0.94303,0.94372,0.94086,0.94186,0.94342,0.94412,0.94125,30042
2015-04-02 18:00:00,2015-04-02 22:00:00,0.94167,0.94348,0.94398,0.94127,0.94207,0.94413,0.9449,0.94163,15230
2015-04-02 22:00:00,2015-04-03 02:00:00,0.94224,0.94286,0.94369,0.94164,0.94277,0.94338,0.94427,0.94215,10023
2015-04-03 02:00:00,2015-04-03 06:00:00,0.94244,0.94394,0.94452,0.94236,0.94295,0.94437,0.94497,0.94284,13708
2015-04-03 06:00:00,2015-04-03 10:00:00,0.94309,0.94421,0.94462,0.94279,0.94355,0.94466,0.94503,0.94322,8517
2015-04-03 10:00:00,2015-04-03 14:00:00,0.94421,0.94826,0.9503,0.9418,0.94466,0.94882,0.95222,0.94343,48258
2015-04-03 14:00:00,2015-04-03 18:00:00,0.94596,0.94732,0.94811,0.94521,0.94645,0.94804,0.94868,0.94579,10167
2015-04-03 18:00:00,2015-04-03 20:00:00,0.9472,0.94731,0.94841,0.94655,0.948,0.94967,0.95032,0.94785,1108
