open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,0.92294,0.92545,0.92574,0.92174,0.92532,0.92935,0.92935,0.92255,5326
2015-01-25 22:00:00,2015-01-26 02:00:00,0.92301,0.9245,0.92657,0.9224,0.92368,0.92503,0.92709,0.92296,15850
2015-01-26 02:00:00,2015-01-26 06:00:00,0.92445,0.92615,0.92642,0.92298,0.9249,0.92658,0.92687,0.92344,6766
2015-01-26 06:00:00,2015-01-26 10:00:00,0.92615,0.92942,0.92976,0.92394,0.92658,0.92983,0.93017,0.92436,15834
2015-01-26 10:00:00,2015-01-26 14:00:00,0.92516,0.92699,0.92848,0.92241,0.92556,0.92741,0.92888,0.92282,16789
2015-01-26 14:00:00,2015-01-26 18:00:00,0.92037,0.92204,0.92417,0.91943,0.92081,0.92245,0.92454,0.91983,15706
2015-01-26 18:00:00,2015-01-26 22:00:00,0.92184,0.92635,0.92733,0.92173,0.92224,0.92711,0.92783,0.92213,6573
2015-01-26 22:00:00,2015-01-27 02:00:00,0.92635,0.9281,0.9289,0.92637,0.92711,0.92855,0.92928,0.92678,8288
2015-01-27 02:00:00,2015-01-27 06:00:00,0.92666,0.9274,0.92841,0.92531,0.92704,0.92778,0.9288,0.92569,4664
2015-01-27 06:00:00,2015-01-27 10:00:00,0.92554,0.92868,0.92881,0.92518,0.92595,0.92915,0.92923,0.9256,18435
2015-01-27 10:00:00,2015-01-27 14:00:00,0.92559,0.92782,0.92957,0.92423,0.92618,0.92823,0.93003,0.92463,23579
2015-01-27 14:00:00,2015-01-27 18:00:00,0.92388,0.92493,0.92718,0.92217,0.92431,0.92536,0.9276,0.92261,21924
2015-01-27 18:00:00,2015-01-27 22:00:00,0.91917,0.92546,0.92593,0.91917,0.92325,0.9259,0.92635,0.92293,11007
2015-01-27 22:00:00,2015-01-28 02:00:00,0.92329,0.92638,0.92696,0.92074,0.92416,0.92681,0.92741,0.92124,16462
2015-01-28 02:00:00,2015-01-28 06:00:00,0.92602,0.92675,0.92892,0.92526,0.92647,0.92718,0.92935,0.92568,9861
2015-01-28 06:00:00,2015-01-28 10:00:00,0.92578,0.92919,0.93053,0.9251,0.92619,0.92961,0.93095,0.92552,17862
2015-01-28 10:00:00,2015-01-28 14:00:00,0.92895,0.9315,0.93236,0.92816,0.92954,0.93189,0.93277,0.92853,19777
2015-01-28 14:00:00,2015-01-28 18:00:00,0.92772,0.92851,0.93009,0.92678,0.92807,0.93046,0.93051,0.92734,20335
2015-01-28 18:00:00,2015-01-28 22:00:00,0.917,0.92764,0.93175,0.91616,0.91762,0.9347,0.9356,0.91667,39529
2015-01-28 22:00:00,2015-01-29 02:00:00,0.91687,0.91967,0.91998,0.91628,0.9174,0.92006,0.92039,0.91679,15046
2015-01-29 02:00:00,2015-01-29 06:00:00,0.91727,0.9187,0.91973,0.91477,0.91766,0.91909,0.92011,0.91516,10463
2015-01-29 06:00:00,2015-01-29 10:00:00,0.91439,0.91662,0.91739,0.91263,0.9148,0.91703,0.91778,0.91298,25134
2015-01-29 10:00:00,2015-01-29 14:00:00,0.91212,0.91383,0.91513,0.91071,0.91252,0.915,0.91552,0.91112,29918
2015-01-29 14:00:00,2015-01-29 18:00:00,0.91383,0.91757,0.91948,0.9129,0.915,0.91794,0.91995,0.91328,33076
2015-01-29 18:00:00,2015-01-29 22:00:00,0.91331,0.91821,0.91855,0.91253,0.91371,0.91903,0.9195,0.91289,12956
2015-01-29 22:00:00,2015-01-30 02:00:00,0.91777,0.91949,0.92108,0.91674,0.91832,0.91991,0.9215,0.91712,10556
2015-01-30 02:00:00,2015-01-30 06:00:00,0.91908,0.91947,0.9203,0.91858,0.91946,0.91988,0.92069,0.91892,6764
2015-01-30 06:00:00,2015-01-30 10:00:00,0.91906,0.92019,0.92198,0.91591,0.9195,0.92059,0.92235,0.91632,21442
2015-01-30 10:00:00,2015-01-30 14:00:00,0.91864,0.92274,0.92492,0.91622,0.91903,0.9231,0.92689,0.91802,38164
2015-01-30 14:00:00,2015-01-30 18:00:00,0.92008,0.92205,0.92332,0.91945,0.92055,0.92244,0.92375,0.91978,27455
2015-01-30 18:00:00,2015-01-30 21:00:00,0.92194,0.92471,0.92476,0.91922,0.92236,0.92542,0.92561,0.9197,12449
2015-01-30 21:00:00,2015-02-02 00:00:00,0.91916,0.92251,0.92342,0.9168,0.9203,0.9262,0.9274,0.91947,8836
2015-02-02 00:00:00,2015-02-02 04:00:00,0.92251,0.92529,0.92626,0.92216,0.92293,0.92571,0.92665,0.92257,6461
2015-02-02 04:00:00,2015-02-02 08:00:00,0.92496,0.92878,0.92903,0.92406,0.92537,0.92917,0.92944,0.92443,12963
2015-02-02 08:00:00,2015-02-02 12:00:00,0.92103,0.92542,0.9288,0.91975,0.92144,0.9258,0.9292,0.92016,22608
2015-02-02 12:00:00,2015-02-02 16:00:00,0.91618,0.9193,0.92209,0.9151,0.9186,0.91971,0.92249,0.91548,43160
2015-02-02 16:00:00,2015-02-02 20:00:00,0.91821,0.9214,0.92155,0.91716,0.91861,0.9217,0.92193,0.91754,16413
2015-02-02 20:00:00,2015-02-03 00:00:00,0.91737,0.91854,0.91957,0.91524,0.91815,0.91904,0.9215,0.91696,11517
