open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,0.81936,0.8218,0.8225,0.81791,0.8199,0.82239,0.82306,0.81875,6659
2011-08-24 03:00:00,2011-08-24 07:00:00,0.81865,0.82,0.82009,0.8172,0.81911,0.82051,0.82067,0.81775,6779
2011-08-24 07:00:00,2011-08-24 11:00:00,0.81834,0.81983,0.82025,0.81779,0.81884,0.82027,0.82074,0.81828,7037
2011-08-24 11:00:00,2011-08-24 15:00:00,0.81829,0.82085,0.82096,0.81705,0.81883,0.82134,0.82135,0.81754,11610
2011-08-24 15:00:00,2011-08-24 19:00:00,0.81684,0.81767,0.81809,0.81646,0.8174,0.8182,0.81865,0.81703,7012
2011-08-24 19:00:00,2011-08-24 23:00:00,0.81682,0.81798,0.81916,0.8166,0.81716,0.81925,0.81986,0.81716,3264
2011-08-24 23:00:00,2011-08-25 03:00:00,0.81692,0.81883,0.81894,0.81577,0.81748,0.81942,0.81948,0.81641,4891
2011-08-25 03:00:00,2011-08-25 07:00:00,0.81759,0.81831,0.82016,0.81713,0.81808,0.81885,0.82073,0.81802,4737
2011-08-25 07:00:00,2011-08-25 11:00:00,0.81829,0.82007,0.82056,0.81817,0.81879,0.82056,0.82101,0.81868,6400
2011-08-25 11:00:00,2011-08-25 15:00:00,0.81623,0.81902,0.82062,0.81408,0.81667,0.81944,0.82108,0.81471,14515
2011-08-25 15:00:00,2011-08-25 19:00:00,0.81554,0.81805,0.81908,0.81538,0.81602,0.8186,0.81961,0.81602,9256
2011-08-25 19:00:00,2011-08-25 23:00:00,0.81569,0.81978,0.82083,0.81564,0.81613,0.82036,0.82138,0.81613,3327
2011-08-25 23:00:00,2011-08-26 03:00:00,0.81867,0.82006,0.82075,0.81783,0.81942,0.82064,0.82172,0.81838,4609
2011-08-26 03:00:00,2011-08-26 07:00:00,0.81998,0.82219,0.8224,0.81925,0.82049,0.8228,0.82301,0.81984,5060
2011-08-26 07:00:00,2011-08-26 11:00:00,0.81967,0.82398,0.82445,0.81965,0.82016,0.82449,0.82489,0.82016,6108
2011-08-26 11:00:00,2011-08-26 15:00:00,0.82398,0.82755,0.82774,0.82347,0.82449,0.82811,0.82827,0.82401,18041
2011-08-26 15:00:00,2011-08-26 19:00:00,0.82525,0.82676,0.82825,0.82318,0.82587,0.82734,0.82895,0.82489,8070
2011-08-26 19:00:00,2011-08-26 20:00:00,0.82518,0.82522,0.82533,0.82518,0.82579,0.82598,0.82598,0.82579,30
2011-08-26 20:00:00,2011-08-29 01:00:00,0.82375,0.82645,0.82756,0.82247,0.82443,0.82695,0.82887,0.82316,3963
2011-08-29 01:00:00,2011-08-29 05:00:00,0.82645,0.82789,0.82813,0.82579,0.82695,0.82849,0.8287,0.82634,3327
2011-08-29 05:00:00,2011-08-29 09:00:00,0.82564,0.8266,0.82757,0.8247,0.82641,0.82725,0.82872,0.82524,4121
2011-08-29 09:00:00,2011-08-29 13:00:00,0.8241,0.82664,0.82689,0.82338,0.82467,0.82723,0.82741,0.82395,7260
2011-08-29 13:00:00,2011-08-29 17:00:00,0.82594,0.82752,0.82763,0.82435,0.82644,0.82803,0.82814,0.82487,6919
2011-08-29 17:00:00,2011-08-29 21:00:00,0.8256,0.82668,0.8273,0.82513,0.82619,0.82749,0.82882,0.82573,3631
2011-08-29 21:00:00,2011-08-30 01:00:00,0.82668,0.8322,0.83253,0.82595,0.82749,0.83273,0.83296,0.827,3450
2011-08-30 01:00:00,2011-08-30 05:00:00,0.83132,0.83167,0.83305,0.83016,0.83186,0.83222,0.83356,0.83075,2863
2011-08-30 05:00:00,2011-08-30 09:00:00,0.83097,0.83244,0.83314,0.8297,0.83146,0.8329,0.83358,0.83021,7477
2011-08-30 09:00:00,2011-08-30 13:00:00,0.82963,0.83447,0.83497,0.82918,0.83012,0.83567,0.83567,0.82967,8432
2011-08-30 13:00:00,2011-08-30 17:00:00,0.83447,0.83569,0.83676,0.83314,0.83567,0.83618,0.83723,0.83373,9634
2011-08-30 17:00:00,2011-08-30 21:00:00,0.83325,0.83554,0.83702,0.83308,0.83401,0.83617,0.83749,0.83364,6110
2011-08-30 21:00:00,2011-08-31 01:00:00,0.83295,0.83367,0.83457,0.83263,0.83375,0.83452,0.83527,0.83321,3358
2011-08-31 01:00:00,2011-08-31 05:00:00,0.83303,0.83555,0.83639,0.83261,0.83362,0.83604,0.83704,0.83345,3452
2011-08-31 05:00:00,2011-08-31 09:00:00,0.83527,0.83646,0.83683,0.83366,0.83578,0.83697,0.8373,0.83418,7038
2011-08-31 09:00:00,2011-08-31 13:00:00,0.83425,0.83555,0.83692,0.83184,0.8347,0.83604,0.83744,0.83241,7666
2011-08-31 13:00:00,2011-08-31 17:00:00,0.8322,0.83624,0.83676,0.83102,0.83271,0.83672,0.83722,0.83151,9917
2011-08-31 17:00:00,2011-08-31 21:00:00,0.83428,0.83473,0.83598,0.83303,0.83487,0.83563,0.84142,0.83358,6291
2011-08-31 21:00:00,2011-09-01 01:00:00,0.83233,0.83378,0.83466,0.83113,0.83306,0.83451,0.83559,0.83182,4965
2011-09-01 01:00:00,2011-09-01 05:00:00,0.83012,0.83084,0.83165,0.8294,0.83068,0.83148,0.83214,0.82999,3842
2011-09-01 05:00:00,2011-09-01 09:00:00,0.83042,0.8314,0.83221,0.82917,0.83093,0.83199,0.83278,0.82968,7861
2011-09-01 09:00:00,2011-09-01 13:00:00,0.82863,0.83091,0.83128,0.82831,0.82912,0.83142,0.83175,0.82879,8126
2011-09-01 13:00:00,2011-09-01 17:00:00,0.82978,0.83116,0.83195,0.82785,0.83027,0.83172,0.83249,0.82841,10992
2011-09-01 17:00:00,2011-09-01 21:00:00,0.82964,0.83149,0.83165,0.82924,0.83027,0.83227,0.83242,0.82983,6192
