open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,0.72623,0.72822,0.7285,0.72619,0.72728,0.72911,0.72941,0.72717,2003
2010-02-22 01:00:00,2010-02-22 05:00:00,0.72822,0.72949,0.7297,0.72816,0.72911,0.73041,0.73061,0.72911,1924
2010-02-22 05:00:00,2010-02-22 09:00:00,0.72779,0.72909,0.7297,0.72673,0.72887,0.7302,0.73066,0.72771,4752
2010-02-22 09:00:00,2010-02-22 13:00:00,0.72779,0.72945,0.72966,0.72709,0.72871,0.73021,0.73051,0.72804,5420
2010-02-22 13:00:00,2010-02-22 17:00:00,0.72945,0.73075,0.73149,0.72869,0.73021,0.73153,0.73231,0.72961,9294
2010-02-22 17:00:00,2010-02-22 21:00:00,0.73019,0.73139,0.73169,0.72954,0.73107,0.73341,0.73341,0.73041,2426
2010-02-22 21:00:00,2010-02-23 01:00:00,0.73062,0.7315,0.73174,0.72971,0.73166,0.73244,0.73341,0.73121,1316
2010-02-23 01:00:00,2010-02-23 05:00:00,0.73059,0.73153,0.73219,0.73019,0.73158,0.73267,0.73311,0.73113,1927
2010-02-23 05:00:00,2010-02-23 09:00:00,0.73039,0.73253,0.73294,0.73009,0.73141,0.73341,0.73377,0.73103,6523
2010-02-23 09:00:00,2010-02-23 13:00:00,0.73029,0.73217,0.73279,0.72989,0.73118,0.73296,0.73351,0.73076,7971
2010-02-23 13:00:00,2010-02-23 17:00:00,0.73034,0.73115,0.73174,0.7289,0.73122,0.73191,0.73251,0.72967,15168
2010-02-23 17:00:00,2010-02-23 21:00:00,0.72984,0.73109,0.73131,0.72913,0.73074,0.73208,0.73229,0.73009,5051
2010-02-23 21:00:00,2010-02-24 01:00:00,0.73099,0.73243,0.73341,0.73037,0.73201,0.73339,0.7348,0.73135,2292
2010-02-24 01:00:00,2010-02-24 05:00:00,0.7303,0.73153,0.73182,0.7298,0.73134,0.73254,0.73267,0.73073,1775
2010-02-24 05:00:00,2010-02-24 09:00:00,0.7278,0.73029,0.73157,0.7269,0.72859,0.73127,0.73245,0.72778,7132
2010-02-24 09:00:00,2010-02-24 13:00:00,0.72768,0.73036,0.73121,0.72713,0.72862,0.73114,0.73204,0.72813,7361
2010-02-24 13:00:00,2010-02-24 17:00:00,0.72825,0.73104,0.73166,0.72705,0.72941,0.73202,0.73251,0.72822,9976
2010-02-24 17:00:00,2010-02-24 21:00:00,0.73019,0.73043,0.73087,0.72919,0.73098,0.73141,0.73241,0.73009,3832
2010-02-24 21:00:00,2010-02-25 01:00:00,0.72929,0.73002,0.73099,0.72709,0.73028,0.73117,0.73201,0.72801,2374
2010-02-25 01:00:00,2010-02-25 05:00:00,0.7268,0.72779,0.72851,0.7259,0.72772,0.72881,0.72951,0.72701,3210
2010-02-25 05:00:00,2010-02-25 09:00:00,0.72689,0.72829,0.7289,0.72591,0.72781,0.7292,0.72969,0.72688,5830
2010-02-25 09:00:00,2010-02-25 13:00:00,0.72829,0.73016,0.73219,0.72754,0.7292,0.73095,0.73321,0.72839,7662
2010-02-25 13:00:00,2010-02-25 17:00:00,0.72984,0.73269,0.73348,0.72969,0.73062,0.73351,0.73426,0.73046,14826
2010-02-25 17:00:00,2010-02-25 21:00:00,0.73199,0.73339,0.73395,0.731,0.73289,0.73481,0.73491,0.73194,4763
2010-02-25 21:00:00,2010-02-26 01:00:00,0.73229,0.73549,0.73659,0.73189,0.73341,0.73641,0.73751,0.73301,3174
2010-02-26 01:00:00,2010-02-26 05:00:00,0.73379,0.73455,0.73555,0.73339,0.73471,0.73547,0.73647,0.73435,2652
2010-02-26 05:00:00,2010-02-26 09:00:00,0.73333,0.73495,0.73594,0.73306,0.73412,0.73574,0.73681,0.73381,6595
2010-02-26 09:00:00,2010-02-26 13:00:00,0.73331,0.73402,0.73546,0.73279,0.73411,0.73486,0.73621,0.73392,7369
2010-02-26 13:00:00,2010-02-26 17:00:00,0.73399,0.73781,0.73888,0.73339,0.73486,0.73853,0.74029,0.73418,15479
2010-02-26 17:00:00,2010-02-26 21:00:00,0.73439,0.7357,0.73744,0.7336,0.73551,0.73661,0.73831,0.73501,2963
2010-02-26 21:00:00,2010-03-01 00:00:00,0.73399,0.73581,0.73719,0.73399,0.73521,0.73703,0.73941,0.73521,1587
