open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,0.90904,0.9105,0.91153,0.90848,0.90943,0.91088,0.91192,0.90887,5572
2014-08-28 03:00:00,2014-08-28 07:00:00,0.90956,0.91076,0.91095,0.90954,0.90995,0.91113,0.91132,0.90994,7255
2014-08-28 07:00:00,2014-08-28 11:00:00,0.91027,0.91122,0.91212,0.90945,0.91065,0.91162,0.91246,0.9098,13879
2014-08-28 11:00:00,2014-08-28 15:00:00,0.90893,0.90971,0.90986,0.90808,0.90956,0.91006,0.91021,0.90843,12802
2014-08-28 15:00:00,2014-08-28 19:00:00,0.90855,0.90949,0.90993,0.9083,0.90892,0.90987,0.91033,0.90869,7544
2014-08-28 19:00:00,2014-08-28 23:00:00,0.90929,0.91035,0.91053,0.90891,0.90965,0.91094,0.91105,0.90928,3630
2014-08-28 23:00:00,2014-08-29 03:00:00,0.90783,0.90903,0.90964,0.90743,0.9082,0.9094,0.91001,0.90781,3470
2014-08-29 03:00:00,2014-08-29 07:00:00,0.90846,0.91038,0.91088,0.9083,0.90883,0.91075,0.91122,0.90867,6748
2014-08-29 07:00:00,2014-08-29 11:00:00,0.90842,0.91048,0.91097,0.90777,0.9088,0.91084,0.91133,0.9081,8932
2014-08-29 11:00:00,2014-08-29 15:00:00,0.90788,0.90815,0.90882,0.90624,0.90822,0.90852,0.90917,0.90683,15233
2014-08-29 15:00:00,2014-08-29 19:00:00,0.90814,0.90926,0.90941,0.90775,0.90851,0.90964,0.9098,0.90808,6027
2014-08-29 19:00:00,2014-08-29 20:00:00,0.90926,0.90863,0.90997,0.90833,0.90964,0.91101,0.91184,0.90911,1102
2014-08-29 20:00:00,2014-08-31 23:00:00,0.90764,0.90879,0.90904,0.9068,0.90864,0.90917,0.91002,0.90787,2558
2014-08-31 23:00:00,2014-09-01 03:00:00,0.90846,0.9102,0.91039,0.90836,0.90884,0.91057,0.91077,0.90872,2973
2014-09-01 03:00:00,2014-09-01 07:00:00,0.9102,0.91074,0.91097,0.90938,0.91055,0.9111,0.91135,0.90978,4866
2014-09-01 07:00:00,2014-09-01 11:00:00,0.91025,0.91136,0.91146,0.90996,0.91061,0.91173,0.91184,0.91032,6545
2014-09-01 11:00:00,2014-09-01 15:00:00,0.91056,0.91112,0.91127,0.90984,0.91093,0.9115,0.91159,0.91015,5329
2014-09-01 15:00:00,2014-09-01 19:00:00,0.91,0.91053,0.91097,0.90971,0.91039,0.91086,0.91128,0.91009,5840
2014-09-01 19:00:00,2014-09-01 23:00:00,0.9103,0.91134,0.91207,0.91021,0.91075,0.91171,0.91245,0.91048,2939
2014-09-01 23:00:00,2014-09-02 03:00:00,0.90959,0.91069,0.91142,0.90921,0.90997,0.91107,0.9118,0.90959,5483
2014-09-02 03:00:00,2014-09-02 07:00:00,0.90881,0.90978,0.91052,0.90836,0.90919,0.91018,0.9109,0.90872,9251
2014-09-02 07:00:00,2014-09-02 11:00:00,0.90891,0.90931,0.90969,0.90834,0.90928,0.90969,0.91006,0.90871,10174
2014-09-02 11:00:00,2014-09-02 15:00:00,0.90726,0.90895,0.90971,0.90628,0.90763,0.90956,0.91008,0.90665,16493
2014-09-02 15:00:00,2014-09-02 19:00:00,0.90724,0.90865,0.90892,0.90665,0.9076,0.909,0.90931,0.90699,7278
2014-09-02 19:00:00,2014-09-02 23:00:00,0.90861,0.90915,0.90957,0.90714,0.909,0.90954,0.90997,0.90751,4479
2014-09-02 23:00:00,2014-09-03 03:00:00,0.90716,0.90756,0.9082,0.9065,0.90753,0.90793,0.9087,0.90687,5989
2014-09-03 03:00:00,2014-09-03 07:00:00,0.90692,0.90797,0.90888,0.90689,0.9073,0.90836,0.90926,0.90727,9545
2014-09-03 07:00:00,2014-09-03 11:00:00,0.90684,0.90796,0.90855,0.90638,0.90725,0.90834,0.90893,0.90675,14787
2014-09-03 11:00:00,2014-09-03 15:00:00,0.90608,0.90798,0.90947,0.90378,0.90643,0.90897,0.90996,0.90411,15574
2014-09-03 15:00:00,2014-09-03 19:00:00,0.90383,0.90674,0.90677,0.90369,0.90416,0.90713,0.90716,0.90404,6818
2014-09-03 19:00:00,2014-09-03 23:00:00,0.90625,0.90646,0.90685,0.90556,0.90663,0.90701,0.90725,0.90594,2746
2014-09-03 23:00:00,2014-09-04 03:00:00,0.90571,0.90673,0.90709,0.90549,0.90609,0.90711,0.90746,0.90587,3904
2014-09-04 03:00:00,2014-09-04 07:00:00,0.90666,0.90723,0.9076,0.90613,0.90704,0.9076,0.90799,0.90651,6391
2014-09-04 07:00:00,2014-09-04 11:00:00,0.9063,0.90707,0.90771,0.90366,0.90668,0.90745,0.90808,0.90395,11179
2014-09-04 11:00:00,2014-09-04 15:00:00,0.90248,0.90475,0.90552,0.90135,0.90285,0.90512,0.90602,0.90168,31244
2014-09-04 15:00:00,2014-09-04 19:00:00,0.90226,0.90347,0.90363,0.90203,0.90265,0.90386,0.904,0.90239,8512
2014-09-04 19:00:00,2014-09-04 23:00:00,0.90224,0.90311,0.90378,0.90038,0.90261,0.90372,0.90414,0.90075,5384
2014-09-04 23:00:00,2014-09-05 03:00:00,0.90064,0.90139,0.9018,0.90034,0.90111,0.90177,0.90217,0.90071,4360
2014-09-05 03:00:00,2014-09-05 07:00:00,0.9013,0.90177,0.90231,0.90068,0.90167,0.90215,0.9027,0.90108,8421
2014-09-05 07:00:00,2014-09-05 11:00:00,0.90177,0.90273,0.90326,0.90118,0.90215,0.90311,0.90363,0.90153,10183
2014-09-05 11:00:00,2014-09-05 15:00:00,0.90246,0.9066,0.90788,0.90125,0.90281,0.90722,0.90828,0.90194,26749
2014-09-05 15:00:00,2014-09-05 19:00:00,0.90594,0.9063,0.90679,0.90559,0.90632,0.90668,0.90713,0.90598,5461
2014-09-05 19:00:00,2014-09-05 20:00:00,0.90603,0.90523,0.90673,0.90523,0.90638,0.90761,0.90761,0.90626,814
