open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,0.95686,0.95852,0.95857,0.95667,0.95724,0.9589,0.95895,0.95703,5310
2014-03-31 03:00:00,2014-03-31 07:00:00,0.95662,0.95781,0.95822,0.9563,0.957,0.95819,0.95858,0.95668,9394
2014-03-31 07:00:00,2014-03-31 11:00:00,0.95647,0.95725,0.95824,0.95376,0.95685,0.95759,0.95862,0.95413,9398
2014-03-31 11:00:00,2014-03-31 15:00:00,0.95227,0.95949,0.95955,0.95168,0.95259,0.95978,0.9598,0.95205,19029
2014-03-31 15:00:00,2014-03-31 19:00:00,0.95729,0.95928,0.95967,0.95704,0.95768,0.95967,0.96,0.95737,6337
2014-03-31 19:00:00,2014-03-31 23:00:00,0.95831,0.95909,0.95952,0.95751,0.95889,0.95959,0.95996,0.95843,5100
2014-03-31 23:00:00,2014-04-01 03:00:00,0.95836,0.95903,0.95971,0.95736,0.95874,0.95951,0.96038,0.95818,6991
2014-04-01 03:00:00,2014-04-01 07:00:00,0.95829,0.96028,0.96085,0.95788,0.95863,0.96066,0.96119,0.95825,6055
2014-04-01 07:00:00,2014-04-01 11:00:00,0.95913,0.96077,0.96232,0.95792,0.95951,0.96115,0.9627,0.95829,6106
2014-04-01 11:00:00,2014-04-01 15:00:00,0.95521,0.95746,0.95846,0.9549,0.95558,0.95819,0.95882,0.95524,11089
2014-04-01 15:00:00,2014-04-01 19:00:00,0.95373,0.95443,0.95598,0.95352,0.95411,0.95482,0.95636,0.95389,5637
2014-04-01 19:00:00,2014-04-01 23:00:00,0.95034,0.95263,0.95434,0.94996,0.95072,0.95329,0.95478,0.95034,6102
2014-04-01 23:00:00,2014-04-02 03:00:00,0.94841,0.94994,0.95047,0.9473,0.94879,0.95032,0.95079,0.94768,8363
2014-04-02 03:00:00,2014-04-02 07:00:00,0.94847,0.94886,0.94974,0.94756,0.94884,0.94924,0.95008,0.94793,6174
2014-04-02 07:00:00,2014-04-02 11:00:00,0.94343,0.94434,0.94769,0.94254,0.94384,0.94472,0.94803,0.94286,8041
2014-04-02 11:00:00,2014-04-02 15:00:00,0.94325,0.94497,0.94599,0.94219,0.94361,0.94582,0.94637,0.94251,13993
2014-04-02 15:00:00,2014-04-02 19:00:00,0.94364,0.94391,0.94453,0.94287,0.94396,0.9442,0.9449,0.94315,5421
2014-04-02 19:00:00,2014-04-02 23:00:00,0.94391,0.94573,0.9462,0.94366,0.9442,0.94632,0.9468,0.94388,4909
2014-04-02 23:00:00,2014-04-03 03:00:00,0.9429,0.94377,0.94646,0.9419,0.94329,0.94457,0.94684,0.94226,8362
2014-04-03 03:00:00,2014-04-03 07:00:00,0.941,0.94155,0.94239,0.93981,0.94137,0.94195,0.94274,0.9402,6615
2014-04-03 07:00:00,2014-04-03 11:00:00,0.93911,0.94045,0.941,0.93783,0.9395,0.94083,0.94133,0.93816,6653
2014-04-03 11:00:00,2014-04-03 15:00:00,0.93974,0.94184,0.94281,0.93842,0.94068,0.94222,0.94317,0.93917,14703
2014-04-03 15:00:00,2014-04-03 19:00:00,0.94184,0.94301,0.94312,0.94167,0.94222,0.94335,0.94344,0.94203,4755
2014-04-03 19:00:00,2014-04-03 23:00:00,0.94244,0.94377,0.94399,0.94196,0.94282,0.94415,0.94437,0.94247,3221
2014-04-03 23:00:00,2014-04-04 03:00:00,0.94312,0.94395,0.94411,0.94255,0.9435,0.94433,0.94449,0.9429,3662
2014-04-04 03:00:00,2014-04-04 07:00:00,0.94124,0.9433,0.94416,0.94055,0.94161,0.94368,0.94453,0.94094,4419
2014-04-04 07:00:00,2014-04-04 11:00:00,0.94092,0.94251,0.94316,0.94016,0.94129,0.94288,0.94357,0.94055,4589
2014-04-04 11:00:00,2014-04-04 15:00:00,0.94161,0.94294,0.9451,0.93838,0.94198,0.94376,0.94544,0.93877,24202
2014-04-04 15:00:00,2014-04-04 19:00:00,0.94224,0.94304,0.94343,0.94143,0.94261,0.94342,0.9438,0.94179,6857
2014-04-04 19:00:00,2014-04-04 20:00:00,0.94285,0.94306,0.9436,0.94229,0.94324,0.9444,0.94486,0.94269,1288
2014-04-04 20:00:00,2014-04-06 23:00:00,0.94184,0.94539,0.94578,0.94128,0.94272,0.94577,0.94609,0.94249,3674
2014-04-06 23:00:00,2014-04-07 03:00:00,0.944,0.94483,0.94549,0.94336,0.94438,0.94521,0.94587,0.94374,4587
2014-04-07 03:00:00,2014-04-07 07:00:00,0.94326,0.94523,0.94551,0.94291,0.94364,0.94562,0.9459,0.94324,5588
2014-04-07 07:00:00,2014-04-07 11:00:00,0.94523,0.94557,0.94602,0.94295,0.94562,0.94596,0.94636,0.94332,7274
2014-04-07 11:00:00,2014-04-07 15:00:00,0.94305,0.94488,0.94534,0.94282,0.94343,0.94524,0.9457,0.94319,11715
2014-04-07 15:00:00,2014-04-07 19:00:00,0.94259,0.94414,0.9447,0.94209,0.94298,0.94442,0.94524,0.94247,7085
2014-04-07 19:00:00,2014-04-07 23:00:00,0.94297,0.94473,0.94479,0.94296,0.94408,0.94511,0.94517,0.94387,3456
2014-04-07 23:00:00,2014-04-08 03:00:00,0.94473,0.94676,0.94726,0.94428,0.94511,0.94714,0.94763,0.94466,4594
2014-04-08 03:00:00,2014-04-08 07:00:00,0.94649,0.94819,0.94897,0.94603,0.94687,0.94857,0.94936,0.94638,8592
2014-04-08 07:00:00,2014-04-08 11:00:00,0.94682,0.94805,0.94886,0.94641,0.9472,0.94844,0.94925,0.94676,9493
2014-04-08 11:00:00,2014-04-08 15:00:00,0.94549,0.94908,0.94951,0.94512,0.94586,0.94941,0.94988,0.94549,16212
2014-04-08 15:00:00,2014-04-08 19:00:00,0.94668,0.94772,0.94836,0.94657,0.94704,0.94807,0.94875,0.94701,9492
2014-04-08 19:00:00,2014-04-08 23:00:00,0.94663,0.94722,0.94774,0.94628,0.94701,0.94819,0.94859,0.94669,3745
2014-04-08 23:00:00,2014-04-09 00:00:00,0.94711,0.94795,0.9482,0.94644,0.94748,0.94832,0.94858,0.94685,1158
