open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,0.94499,0.94716,0.94737,0.94381,0.94555,0.94771,0.94826,0.94466,8596
2017-02-23 03:00:00,2017-02-23 07:00:00,0.94696,0.94796,0.94811,0.94627,0.94751,0.94839,0.94854,0.9468,8435
2017-02-23 07:00:00,2017-02-23 11:00:00,0.9459,0.94687,0.94797,0.94499,0.94633,0.9473,0.94846,0.9454,11838
2017-02-23 11:00:00,2017-02-23 15:00:00,0.94631,0.94845,0.94906,0.94565,0.94674,0.94888,0.94964,0.94621,28421
2017-02-23 15:00:00,2017-02-23 19:00:00,0.94742,0.94821,0.94847,0.94672,0.94785,0.94864,0.94899,0.94736,12256
2017-02-23 19:00:00,2017-02-23 23:00:00,0.94698,0.94759,0.94799,0.94601,0.9479,0.9482,0.9486,0.94687,4227
2017-02-23 23:00:00,2017-02-24 03:00:00,0.94681,0.94723,0.94794,0.94512,0.94717,0.94761,0.94833,0.94557,10275
2017-02-24 03:00:00,2017-02-24 07:00:00,0.94562,0.94657,0.94688,0.94536,0.946,0.947,0.94724,0.94573,9896
2017-02-24 07:00:00,2017-02-24 11:00:00,0.94582,0.94671,0.94724,0.94447,0.94614,0.94702,0.94756,0.94479,24849
2017-02-24 11:00:00,2017-02-24 15:00:00,0.94197,0.9449,0.94541,0.9398,0.94242,0.94521,0.9458,0.94179,45240
2017-02-24 15:00:00,2017-02-24 19:00:00,0.94213,0.94361,0.94393,0.94175,0.94251,0.9439,0.94427,0.94212,21862
2017-02-24 19:00:00,2017-02-24 21:00:00,0.9419,0.94363,0.9437,0.94141,0.94227,0.9441,0.94417,0.94227,5243
2017-02-24 21:00:00,2017-02-27 00:00:00,0.94103,0.94303,0.94338,0.94107,0.94326,0.94428,0.94512,0.94269,10506
2017-02-27 00:00:00,2017-02-27 04:00:00,0.94234,0.94323,0.94405,0.94204,0.9427,0.94359,0.94446,0.9424,11275
2017-02-27 04:00:00,2017-02-27 08:00:00,0.94321,0.94453,0.94493,0.94287,0.94357,0.94484,0.94521,0.94322,16096
2017-02-27 08:00:00,2017-02-27 12:00:00,0.94331,0.94409,0.94547,0.9426,0.94364,0.94442,0.94589,0.94293,13688
2017-02-27 12:00:00,2017-02-27 16:00:00,0.94395,0.94615,0.94649,0.94305,0.94442,0.94648,0.94677,0.94387,41583
2017-02-27 16:00:00,2017-02-27 20:00:00,0.94529,0.94694,0.94711,0.94466,0.94565,0.94733,0.9475,0.945,16603
2017-02-27 20:00:00,2017-02-28 00:00:00,0.94677,0.94762,0.94803,0.94665,0.94717,0.9483,0.94859,0.94705,8431
2017-02-28 00:00:00,2017-02-28 04:00:00,0.94681,0.94762,0.9482,0.94661,0.94717,0.94798,0.94856,0.94697,9497
2017-02-28 04:00:00,2017-02-28 08:00:00,0.94641,0.94759,0.9482,0.94625,0.94684,0.94802,0.94858,0.9466,16783
2017-02-28 08:00:00,2017-02-28 12:00:00,0.94704,0.95014,0.95039,0.94696,0.94736,0.95044,0.95072,0.94728,19615
2017-02-28 12:00:00,2017-02-28 16:00:00,0.95014,0.95754,0.95847,0.94909,0.95044,0.95794,0.95885,0.95031,56318
2017-02-28 16:00:00,2017-02-28 20:00:00,0.95737,0.95931,0.96081,0.95611,0.9577,0.95969,0.9612,0.95652,26184
2017-02-28 20:00:00,2017-03-01 00:00:00,0.95453,0.9563,0.95682,0.95199,0.95501,0.95717,0.95859,0.95244,16485
2017-03-01 00:00:00,2017-03-01 04:00:00,0.95104,0.95266,0.95493,0.95032,0.95142,0.95313,0.9553,0.9507,30389
2017-03-01 04:00:00,2017-03-01 08:00:00,0.94855,0.95093,0.95145,0.94596,0.94885,0.9513,0.95182,0.94636,29063
2017-03-01 08:00:00,2017-03-01 12:00:00,0.94891,0.95139,0.95141,0.9472,0.94924,0.95172,0.95174,0.94752,26967
2017-03-01 12:00:00,2017-03-01 16:00:00,0.94752,0.95142,0.95204,0.94663,0.94852,0.95177,0.95232,0.94761,54896
2017-03-01 16:00:00,2017-03-01 20:00:00,0.95142,0.9537,0.95643,0.95108,0.95177,0.95408,0.95697,0.95146,22859
2017-03-01 20:00:00,2017-03-02 00:00:00,0.95012,0.95291,0.95343,0.94941,0.9507,0.95328,0.95385,0.9498,13252
2017-03-02 00:00:00,2017-03-02 04:00:00,0.95215,0.95301,0.95384,0.95185,0.95251,0.95341,0.95423,0.95227,11739
2017-03-02 04:00:00,2017-03-02 08:00:00,0.95095,0.95248,0.95283,0.94992,0.95138,0.9529,0.95318,0.95023,18852
2017-03-02 08:00:00,2017-03-02 12:00:00,0.94922,0.94986,0.95069,0.94811,0.94951,0.95018,0.95102,0.94843,28217
2017-03-02 12:00:00,2017-03-02 16:00:00,0.94585,0.94718,0.9491,0.94561,0.94618,0.94749,0.94942,0.94591,50462
2017-03-02 16:00:00,2017-03-02 20:00:00,0.94487,0.9468,0.947,0.94427,0.94514,0.9472,0.94743,0.94464,17508
2017-03-02 20:00:00,2017-03-03 00:00:00,0.94506,0.94553,0.94684,0.94405,0.94544,0.94604,0.94724,0.94441,7638
2017-03-03 00:00:00,2017-03-03 04:00:00,0.94217,0.94398,0.94513,0.94149,0.94251,0.9443,0.94559,0.94184,14640
2017-03-03 04:00:00,2017-03-03 08:00:00,0.94123,0.94282,0.94326,0.94026,0.94153,0.94313,0.9435,0.94054,18538
2017-03-03 08:00:00,2017-03-03 12:00:00,0.94173,0.94275,0.94317,0.94131,0.94204,0.94302,0.94347,0.9416,22734
2017-03-03 12:00:00,2017-03-03 16:00:00,0.93994,0.94277,0.94377,0.93947,0.9408,0.94308,0.94408,0.93975,41126
2017-03-03 16:00:00,2017-03-03 20:00:00,0.94064,0.94255,0.9432,0.93912,0.94092,0.94302,0.94356,0.94043,41287
2017-03-03 20:00:00,2017-03-03 21:00:00,0.94136,0.9411,0.94235,0.94066,0.94182,0.94298,0.94304,0.94142,2301
