open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:00:00,2017-05-14 23:00:00,0.9382,0.94161,0.94192,0.93697,0.94062,0.9421,0.94266,0.93953,6515
2017-05-14 23:00:00,2017-05-15 03:00:00,0.94055,0.94216,0.94254,0.93964,0.9409,0.94265,0.94292,0.93998,12012
2017-05-15 03:00:00,2017-05-15 07:00:00,0.93927,0.94037,0.94159,0.93821,0.93957,0.94071,0.94191,0.9385,18780
2017-05-15 07:00:00,2017-05-15 11:00:00,0.93872,0.94139,0.94182,0.93857,0.93902,0.9417,0.9421,0.93888,25100
2017-05-15 11:00:00,2017-05-15 15:00:00,0.93965,0.94055,0.94196,0.93955,0.93993,0.94106,0.94231,0.93983,38076
2017-05-15 15:00:00,2017-05-15 19:00:00,0.9382,0.93871,0.93965,0.93763,0.93851,0.93903,0.93995,0.93795,13347
2017-05-15 19:00:00,2017-05-15 23:00:00,0.93777,0.9389,0.93925,0.93703,0.93854,0.93935,0.93963,0.9377,8064
2017-05-15 23:00:00,2017-05-16 03:00:00,0.9389,0.94005,0.9406,0.93806,0.93935,0.94041,0.94097,0.93843,12410
2017-05-16 03:00:00,2017-05-16 07:00:00,0.93748,0.93913,0.93959,0.93704,0.93782,0.93939,0.9399,0.93739,17091
2017-05-16 07:00:00,2017-05-16 11:00:00,0.93712,0.93793,0.93852,0.93562,0.93743,0.93821,0.93882,0.93597,24553
2017-05-16 11:00:00,2017-05-16 15:00:00,0.93602,0.93752,0.93809,0.93439,0.93633,0.93779,0.93836,0.9347,44239
2017-05-16 15:00:00,2017-05-16 19:00:00,0.93483,0.93547,0.93591,0.93437,0.93513,0.93578,0.93625,0.93468,15196
2017-05-16 19:00:00,2017-05-16 23:00:00,0.93527,0.93776,0.93861,0.93509,0.93562,0.93822,0.93901,0.93544,7748
2017-05-16 23:00:00,2017-05-17 03:00:00,0.93725,0.93793,0.93818,0.93684,0.9376,0.93827,0.93853,0.93718,13154
2017-05-17 03:00:00,2017-05-17 07:00:00,0.93793,0.93984,0.94071,0.93744,0.93827,0.94027,0.94106,0.93779,23508
2017-05-17 07:00:00,2017-05-17 11:00:00,0.93729,0.93799,0.93986,0.93695,0.9376,0.93826,0.94016,0.93727,23176
2017-05-17 11:00:00,2017-05-17 15:00:00,0.93799,0.94239,0.94301,0.93702,0.93826,0.94266,0.94333,0.93729,52103
2017-05-17 15:00:00,2017-05-17 19:00:00,0.94113,0.94521,0.94569,0.94112,0.94145,0.94552,0.946,0.94144,20617
2017-05-17 19:00:00,2017-05-17 23:00:00,0.94294,0.94433,0.94497,0.94279,0.94331,0.94509,0.94533,0.94316,14160
2017-05-17 23:00:00,2017-05-18 03:00:00,0.9422,0.9439,0.94466,0.94173,0.94254,0.94425,0.94501,0.94209,17766
2017-05-18 03:00:00,2017-05-18 07:00:00,0.94291,0.94478,0.94554,0.9427,0.94326,0.94512,0.94586,0.94305,20562
2017-05-18 07:00:00,2017-05-18 11:00:00,0.94478,0.94563,0.94665,0.94413,0.94512,0.94605,0.94697,0.9445,38888
2017-05-18 11:00:00,2017-05-18 15:00:00,0.93929,0.94375,0.9459,0.93866,0.9396,0.94409,0.94639,0.93895,54443
2017-05-18 15:00:00,2017-05-18 19:00:00,0.93821,0.94012,0.94137,0.93719,0.93854,0.94044,0.94168,0.93754,27545
2017-05-18 19:00:00,2017-05-18 23:00:00,0.93817,0.9386,0.939,0.9375,0.93864,0.93918,0.93935,0.93802,4586
2017-05-18 23:00:00,2017-05-19 03:00:00,0.93549,0.93738,0.93778,0.93532,0.93582,0.93771,0.93812,0.93564,9998
2017-05-19 03:00:00,2017-05-19 07:00:00,0.93611,0.93652,0.93712,0.9355,0.93638,0.93695,0.93746,0.9358,12561
2017-05-19 07:00:00,2017-05-19 11:00:00,0.93497,0.93654,0.93716,0.93443,0.93527,0.93684,0.93746,0.93475,26530
2017-05-19 11:00:00,2017-05-19 15:00:00,0.93468,0.93774,0.93882,0.93326,0.935,0.9381,0.93919,0.93398,41571
2017-05-19 15:00:00,2017-05-19 19:00:00,0.93574,0.93749,0.93809,0.93487,0.93604,0.9378,0.9384,0.93519,15643
2017-05-19 19:00:00,2017-05-19 20:00:00,0.93712,0.9351,0.93712,0.93501,0.93753,0.93675,0.93758,0.93642,1649
2017-05-19 20:00:00,2017-05-22 00:00:00,0.93486,0.93694,0.93719,0.93438,0.93594,0.93741,0.93771,0.93533,6215
2017-05-22 00:00:00,2017-05-22 04:00:00,0.93694,0.93861,0.93864,0.93662,0.93731,0.93895,0.93899,0.93696,7521
2017-05-22 04:00:00,2017-05-22 08:00:00,0.93816,0.93934,0.94005,0.93787,0.93858,0.93965,0.94035,0.93821,16274
2017-05-22 08:00:00,2017-05-22 12:00:00,0.93912,0.94162,0.94174,0.93877,0.93942,0.94193,0.94205,0.93908,21475
2017-05-22 12:00:00,2017-05-22 16:00:00,0.94162,0.94512,0.94519,0.94102,0.94193,0.94539,0.94548,0.94131,26442
2017-05-22 16:00:00,2017-05-22 20:00:00,0.94411,0.94432,0.9451,0.94358,0.94447,0.94501,0.94542,0.94397,8096
2017-05-22 20:00:00,2017-05-23 00:00:00,0.94401,0.94497,0.94511,0.94333,0.94439,0.94529,0.94546,0.94371,8791
