open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,0.91369,0.91383,0.91476,0.91263,0.91513,0.91536,0.91651,0.91385,988
2014-02-09 22:00:00,2014-02-10 02:00:00,0.91342,0.91395,0.91443,0.91332,0.91417,0.91433,0.91481,0.9137,5471
2014-02-10 02:00:00,2014-02-10 06:00:00,0.91231,0.91285,0.91383,0.91211,0.91269,0.91323,0.91421,0.91244,3761
2014-02-10 06:00:00,2014-02-10 10:00:00,0.91069,0.91223,0.91242,0.91016,0.91106,0.91262,0.9128,0.91054,8408
2014-02-10 10:00:00,2014-02-10 14:00:00,0.91201,0.91319,0.91408,0.91191,0.91245,0.91355,0.91445,0.91229,7585
2014-02-10 14:00:00,2014-02-10 18:00:00,0.91305,0.91394,0.91451,0.91223,0.91344,0.91431,0.91487,0.91261,7119
2014-02-10 18:00:00,2014-02-10 22:00:00,0.91276,0.91394,0.91419,0.9125,0.9131,0.91498,0.91514,0.91288,4387
2014-02-10 22:00:00,2014-02-11 02:00:00,0.91363,0.91893,0.91998,0.91368,0.91421,0.9193,0.92042,0.91416,7771
2014-02-11 02:00:00,2014-02-11 06:00:00,0.91882,0.92066,0.92078,0.91872,0.91916,0.92105,0.92117,0.91909,4026
2014-02-11 06:00:00,2014-02-11 10:00:00,0.92066,0.9219,0.92211,0.91969,0.92105,0.92228,0.92249,0.92004,9624
2014-02-11 10:00:00,2014-02-11 14:00:00,0.91724,0.91972,0.92016,0.91665,0.91761,0.92009,0.92053,0.91698,13883
2014-02-11 14:00:00,2014-02-11 18:00:00,0.91791,0.91916,0.92024,0.91762,0.9183,0.91953,0.92061,0.91799,12564
2014-02-11 18:00:00,2014-02-11 22:00:00,0.91569,0.91694,0.91828,0.91491,0.91656,0.91732,0.91862,0.91543,6451
2014-02-11 22:00:00,2014-02-12 02:00:00,0.91486,0.91713,0.91902,0.91419,0.91523,0.91751,0.9194,0.91457,7590
2014-02-12 02:00:00,2014-02-12 06:00:00,0.91696,0.91768,0.91833,0.91622,0.91733,0.91806,0.9187,0.91659,4672
2014-02-12 06:00:00,2014-02-12 10:00:00,0.91763,0.91901,0.91957,0.91695,0.91797,0.91939,0.92001,0.91731,9378
2014-02-12 10:00:00,2014-02-12 14:00:00,0.9166,0.91729,0.91771,0.91545,0.91699,0.91766,0.91807,0.91578,11619
2014-02-12 14:00:00,2014-02-12 18:00:00,0.91345,0.91438,0.91636,0.9133,0.91372,0.91471,0.91672,0.9136,9207
2014-02-12 18:00:00,2014-02-12 22:00:00,0.91406,0.91509,0.9154,0.91383,0.91444,0.91593,0.91648,0.9142,5338
2014-02-12 22:00:00,2014-02-13 02:00:00,0.91401,0.91535,0.91615,0.91288,0.91439,0.91573,0.91652,0.91379,8959
2014-02-13 02:00:00,2014-02-13 06:00:00,0.91391,0.91522,0.91526,0.91333,0.91427,0.91562,0.91563,0.9137,6039
2014-02-13 06:00:00,2014-02-13 10:00:00,0.9141,0.91647,0.91662,0.91388,0.91444,0.91685,0.91696,0.91427,9684
2014-02-13 10:00:00,2014-02-13 14:00:00,0.91642,0.91883,0.91949,0.91626,0.91681,0.9192,0.91987,0.91662,11847
2014-02-13 14:00:00,2014-02-13 18:00:00,0.91534,0.91788,0.91899,0.91496,0.91567,0.91823,0.91936,0.91535,10625
2014-02-13 18:00:00,2014-02-13 22:00:00,0.915,0.91659,0.91676,0.9135,0.91562,0.91692,0.91714,0.91542,5994
2014-02-13 22:00:00,2014-02-14 02:00:00,0.91489,0.91598,0.91728,0.91369,0.91542,0.91635,0.9178,0.91406,7458
2014-02-14 02:00:00,2014-02-14 06:00:00,0.91307,0.914,0.91463,0.91257,0.91345,0.9144,0.915,0.91292,6078
2014-02-14 06:00:00,2014-02-14 10:00:00,0.914,0.91758,0.91882,0.91376,0.9144,0.91797,0.91917,0.91413,10056
2014-02-14 10:00:00,2014-02-14 14:00:00,0.91653,0.91823,0.91916,0.91588,0.91688,0.91859,0.91958,0.91623,11528
2014-02-14 14:00:00,2014-02-14 18:00:00,0.91697,0.91844,0.91922,0.91674,0.91734,0.91878,0.9196,0.9171,8134
2014-02-14 18:00:00,2014-02-14 21:00:00,0.91767,0.91917,0.91993,0.91757,0.91805,0.92035,0.92064,0.91802,3538
2014-02-14 21:00:00,2014-02-16 23:00:00,0.91799,0.92031,0.92131,0.91764,0.91847,0.92261,0.92263,0.91836,3113
2014-02-16 23:00:00,2014-02-17 03:00:00,0.91832,0.91935,0.92009,0.91788,0.91869,0.91973,0.92046,0.91826,6371
2014-02-17 03:00:00,2014-02-17 07:00:00,0.91792,0.91851,0.9189,0.91629,0.91832,0.91889,0.91928,0.91666,6282
2014-02-17 07:00:00,2014-02-17 11:00:00,0.91607,0.9177,0.91815,0.91576,0.91645,0.91809,0.91854,0.91614,8179
2014-02-17 11:00:00,2014-02-17 15:00:00,0.9162,0.91672,0.91727,0.91598,0.91657,0.91709,0.91764,0.91635,4477
2014-02-17 15:00:00,2014-02-17 19:00:00,0.91614,0.91639,0.91716,0.91534,0.91656,0.91685,0.91764,0.91608,4691
2014-02-17 19:00:00,2014-02-17 23:00:00,0.91627,0.91649,0.91735,0.9154,0.91682,0.9184,0.9185,0.91634,5187
2014-02-17 23:00:00,2014-02-18 00:00:00,0.9162,0.91681,0.91752,0.91522,0.91658,0.91718,0.9179,0.91574,4152
