open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,0.84094,0.84194,0.84336,0.84041,0.84242,0.84269,0.84408,0.84122,2754
2013-03-17 23:00:00,2013-03-18 03:00:00,0.84167,0.84302,0.84338,0.84108,0.84202,0.84333,0.84372,0.84142,2597
2013-03-18 03:00:00,2013-03-18 07:00:00,0.84302,0.84411,0.84438,0.84264,0.84333,0.84443,0.84464,0.84301,2927
2013-03-18 07:00:00,2013-03-18 11:00:00,0.84281,0.84356,0.84465,0.84215,0.84317,0.84388,0.84501,0.84242,4555
2013-03-18 11:00:00,2013-03-18 15:00:00,0.84111,0.84278,0.84307,0.84089,0.84147,0.84313,0.84339,0.84125,5224
2013-03-18 15:00:00,2013-03-18 19:00:00,0.84278,0.84382,0.84446,0.84234,0.84313,0.84417,0.84473,0.84273,3290
2013-03-18 19:00:00,2013-03-18 23:00:00,0.84279,0.84472,0.84518,0.84188,0.84318,0.84509,0.84569,0.8431,3387
2013-03-18 23:00:00,2013-03-19 03:00:00,0.84259,0.84394,0.84506,0.8423,0.84292,0.84432,0.84533,0.84265,2541
2013-03-19 03:00:00,2013-03-19 07:00:00,0.84307,0.84347,0.84368,0.84245,0.84339,0.84384,0.84404,0.84281,2013
2013-03-19 07:00:00,2013-03-19 11:00:00,0.8426,0.84328,0.84368,0.84191,0.84296,0.8436,0.84392,0.84223,3292
2013-03-19 11:00:00,2013-03-19 15:00:00,0.84262,0.84614,0.84709,0.84247,0.84292,0.84648,0.84744,0.84282,6092
2013-03-19 15:00:00,2013-03-19 19:00:00,0.84606,0.84646,0.84708,0.84543,0.84633,0.84689,0.84738,0.84579,7000
2013-03-19 19:00:00,2013-03-19 23:00:00,0.84646,0.84723,0.84793,0.84524,0.84689,0.84758,0.84835,0.84564,3371
2013-03-19 23:00:00,2013-03-20 03:00:00,0.84513,0.8454,0.84574,0.84428,0.84546,0.84572,0.84607,0.84461,1938
2013-03-20 03:00:00,2013-03-20 07:00:00,0.84387,0.84458,0.84555,0.84369,0.84424,0.84493,0.84587,0.84406,2103
2013-03-20 07:00:00,2013-03-20 11:00:00,0.84257,0.84407,0.84489,0.84217,0.84287,0.84439,0.8452,0.84251,3454
2013-03-20 11:00:00,2013-03-20 15:00:00,0.84213,0.84479,0.8456,0.84168,0.84244,0.84513,0.84594,0.84203,6870
2013-03-20 15:00:00,2013-03-20 19:00:00,0.8429,0.84388,0.8446,0.84219,0.84338,0.8442,0.8453,0.84262,6213
2013-03-20 19:00:00,2013-03-20 23:00:00,0.84338,0.84768,0.84918,0.84219,0.84375,0.84812,0.85075,0.84266,4758
2013-03-20 23:00:00,2013-03-21 03:00:00,0.84634,0.84798,0.84868,0.84598,0.84671,0.84831,0.84901,0.84635,2037
2013-03-21 03:00:00,2013-03-21 07:00:00,0.84667,0.84736,0.84798,0.84627,0.847,0.84771,0.84831,0.84662,1796
2013-03-21 07:00:00,2013-03-21 11:00:00,0.84736,0.85078,0.85144,0.84694,0.84771,0.85111,0.85178,0.8473,5506
2013-03-21 11:00:00,2013-03-21 15:00:00,0.85078,0.85426,0.85508,0.85008,0.85111,0.85462,0.85529,0.85065,6537
2013-03-21 15:00:00,2013-03-21 19:00:00,0.85208,0.85278,0.85341,0.85117,0.85244,0.85313,0.85379,0.85159,5257
2013-03-21 19:00:00,2013-03-21 23:00:00,0.85118,0.85222,0.85241,0.85051,0.85162,0.85266,0.85329,0.85142,2763
2013-03-21 23:00:00,2013-03-22 03:00:00,0.85131,0.85208,0.85239,0.85093,0.85169,0.85242,0.85272,0.85123,1538
2013-03-22 03:00:00,2013-03-22 07:00:00,0.85208,0.85434,0.85434,0.85208,0.85242,0.85467,0.85467,0.85242,2003
2013-03-22 07:00:00,2013-03-22 11:00:00,0.85254,0.85486,0.85529,0.85109,0.85287,0.85518,0.85562,0.85142,3932
2013-03-22 11:00:00,2013-03-22 15:00:00,0.85075,0.85378,0.8542,0.85048,0.85107,0.85403,0.85454,0.85081,4334
2013-03-22 15:00:00,2013-03-22 19:00:00,0.85369,0.85488,0.85508,0.85248,0.85402,0.8553,0.85533,0.85284,2939
2013-03-22 19:00:00,2013-03-22 20:00:00,0.85488,0.85458,0.85499,0.85366,0.8553,0.85579,0.85579,0.85432,738
2013-03-22 20:00:00,2013-03-25 00:00:00,0.8535,0.8545,0.85519,0.8526,0.85452,0.85482,0.8558,0.85328,2504
