open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,0.94401,0.94601,0.94613,0.94391,0.94441,0.94641,0.94651,0.94431,18861
2016-09-06 03:00:00,2016-09-06 07:00:00,0.94502,0.94736,0.9476,0.94381,0.94542,0.94771,0.94796,0.94512,30067
2016-09-06 07:00:00,2016-09-06 11:00:00,0.94653,0.94714,0.94798,0.94636,0.94691,0.94752,0.94837,0.94671,34795
2016-09-06 11:00:00,2016-09-06 15:00:00,0.94714,0.95098,0.95172,0.94689,0.94752,0.95136,0.95208,0.94726,89918
2016-09-06 15:00:00,2016-09-06 19:00:00,0.95098,0.95216,0.95236,0.95089,0.95136,0.9526,0.95278,0.95128,26201
2016-09-06 19:00:00,2016-09-06 23:00:00,0.95129,0.95249,0.95302,0.95119,0.95169,0.95313,0.9539,0.95159,16052
2016-09-06 23:00:00,2016-09-07 03:00:00,0.95189,0.95405,0.95499,0.95094,0.95231,0.95444,0.95541,0.95149,28712
2016-09-07 03:00:00,2016-09-07 07:00:00,0.95405,0.95553,0.9577,0.95328,0.95444,0.95594,0.95814,0.95363,34663
2016-09-07 07:00:00,2016-09-07 11:00:00,0.95553,0.95995,0.96016,0.95523,0.95594,0.96032,0.96054,0.95562,35627
2016-09-07 11:00:00,2016-09-07 15:00:00,0.95826,0.96124,0.96485,0.95772,0.95889,0.96165,0.96513,0.95802,74182
2016-09-07 15:00:00,2016-09-07 19:00:00,0.96009,0.96034,0.96092,0.95936,0.96048,0.96072,0.96129,0.95974,14845
2016-09-07 19:00:00,2016-09-07 23:00:00,0.95939,0.95993,0.96101,0.95879,0.96019,0.96071,0.96141,0.95939,11232
2016-09-07 23:00:00,2016-09-08 03:00:00,0.95927,0.96146,0.9617,0.95883,0.95978,0.96194,0.96211,0.95925,20334
2016-09-08 03:00:00,2016-09-08 07:00:00,0.95986,0.96094,0.96165,0.95937,0.96024,0.96132,0.96203,0.95978,24758
2016-09-08 07:00:00,2016-09-08 11:00:00,0.96021,0.96127,0.96189,0.95916,0.96057,0.96158,0.96222,0.95953,35984
