open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,0.79888,0.80019,0.80088,0.79858,0.79922,0.80061,0.80122,0.79902,2757
2012-08-28 03:00:00,2012-08-28 07:00:00,0.80005,0.80088,0.80094,0.79958,0.80042,0.80122,0.80132,0.79992,5966
2012-08-28 07:00:00,2012-08-28 11:00:00,0.79848,0.79914,0.80028,0.79738,0.79882,0.79952,0.80062,0.79782,7657
2012-08-28 11:00:00,2012-08-28 15:00:00,0.79312,0.79548,0.79758,0.79288,0.7938,0.79592,0.79798,0.79329,13504
2012-08-28 15:00:00,2012-08-28 19:00:00,0.79369,0.79466,0.79498,0.79362,0.79412,0.79502,0.79533,0.79401,4794
2012-08-28 19:00:00,2012-08-28 23:00:00,0.79428,0.79538,0.79543,0.79395,0.79484,0.79615,0.79653,0.79461,1844
2012-08-28 23:00:00,2012-08-29 03:00:00,0.79468,0.79508,0.7954,0.79408,0.79509,0.79544,0.79582,0.79446,2130
2012-08-29 03:00:00,2012-08-29 07:00:00,0.79508,0.79554,0.7961,0.79346,0.79544,0.79592,0.79652,0.79382,5476
2012-08-29 07:00:00,2012-08-29 11:00:00,0.79289,0.79418,0.79438,0.79248,0.79331,0.79452,0.79475,0.79289,7081
2012-08-29 11:00:00,2012-08-29 15:00:00,0.79248,0.79438,0.79492,0.79208,0.79282,0.79476,0.79532,0.79252,12766
2012-08-29 15:00:00,2012-08-29 19:00:00,0.79208,0.79268,0.79332,0.79198,0.79252,0.79304,0.79368,0.79233,4524
2012-08-29 19:00:00,2012-08-29 23:00:00,0.79116,0.7929,0.79291,0.79111,0.79241,0.79331,0.79337,0.79182,2961
2012-08-29 23:00:00,2012-08-30 03:00:00,0.79258,0.79438,0.79468,0.79228,0.79302,0.79482,0.79501,0.79262,3180
2012-08-30 03:00:00,2012-08-30 07:00:00,0.79363,0.79516,0.79532,0.79329,0.79402,0.79552,0.79568,0.79367,4702
2012-08-30 07:00:00,2012-08-30 11:00:00,0.79405,0.79489,0.79494,0.79339,0.79442,0.79522,0.79531,0.79382,5524
2012-08-30 11:00:00,2012-08-30 15:00:00,0.79279,0.79403,0.795,0.79199,0.79322,0.79442,0.79542,0.79238,13158
2012-08-30 15:00:00,2012-08-30 19:00:00,0.79217,0.79248,0.79278,0.79128,0.79252,0.79292,0.79317,0.79162,4997
2012-08-30 19:00:00,2012-08-30 23:00:00,0.79088,0.79252,0.79302,0.79088,0.79219,0.79306,0.79369,0.79158,4114
2012-08-30 23:00:00,2012-08-31 03:00:00,0.7918,0.7931,0.7932,0.7916,0.79222,0.7935,0.7936,0.79202,2920
2012-08-31 03:00:00,2012-08-31 07:00:00,0.79288,0.7935,0.79361,0.79248,0.79317,0.79392,0.79402,0.79288,3747
2012-08-31 07:00:00,2012-08-31 11:00:00,0.7935,0.79498,0.79517,0.79348,0.79392,0.79532,0.79551,0.79382,9859
2012-08-31 11:00:00,2012-08-31 15:00:00,0.79218,0.79258,0.79508,0.79021,0.79258,0.79296,0.79563,0.79062,21519
2012-08-31 15:00:00,2012-08-31 19:00:00,0.79138,0.79176,0.79253,0.79068,0.7918,0.79221,0.79292,0.79112,6428
2012-08-31 19:00:00,2012-08-31 20:00:00,0.79176,0.79142,0.79218,0.78988,0.79221,0.79347,0.79347,0.79077,1467
2012-08-31 20:00:00,2012-09-03 01:00:00,0.78839,0.78904,0.79042,0.7877,0.78883,0.78951,0.79097,0.78835,5648
2012-09-03 01:00:00,2012-09-03 05:00:00,0.7884,0.78984,0.78989,0.7879,0.78884,0.79025,0.79025,0.78831,4591
2012-09-03 05:00:00,2012-09-03 09:00:00,0.78742,0.78918,0.79005,0.78662,0.78782,0.7896,0.79046,0.78702,6982
2012-09-03 09:00:00,2012-09-03 13:00:00,0.78671,0.78728,0.78811,0.78618,0.7871,0.78767,0.7885,0.78658,4561
2012-09-03 13:00:00,2012-09-03 17:00:00,0.78628,0.78688,0.78798,0.7858,0.78662,0.78722,0.78832,0.78635,4284
2012-09-03 17:00:00,2012-09-03 21:00:00,0.78585,0.7862,0.78698,0.78485,0.78632,0.78689,0.78762,0.78602,3783
2012-09-03 21:00:00,2012-09-04 01:00:00,0.78544,0.78698,0.78752,0.78462,0.78572,0.78742,0.78805,0.78502,5135
2012-09-04 01:00:00,2012-09-04 05:00:00,0.78592,0.78685,0.7872,0.78533,0.78632,0.78722,0.78762,0.7858,4182
2012-09-04 05:00:00,2012-09-04 09:00:00,0.78482,0.78738,0.78762,0.78438,0.78522,0.78772,0.78792,0.78482,6970
2012-09-04 09:00:00,2012-09-04 13:00:00,0.78118,0.78332,0.78472,0.78084,0.78162,0.78384,0.78509,0.78119,8425
2012-09-04 13:00:00,2012-09-04 17:00:00,0.78167,0.78298,0.78362,0.78148,0.7821,0.78332,0.78402,0.78192,11236
2012-09-04 17:00:00,2012-09-04 21:00:00,0.78208,0.7832,0.78333,0.78188,0.78241,0.78387,0.78447,0.78225,4360
2012-09-04 21:00:00,2012-09-05 01:00:00,0.78291,0.78328,0.78354,0.78203,0.78332,0.78363,0.78396,0.78258,4149
2012-09-05 01:00:00,2012-09-05 05:00:00,0.78328,0.78378,0.78468,0.78298,0.78363,0.7841,0.78495,0.78338,2148
2012-09-05 05:00:00,2012-09-05 09:00:00,0.7832,0.78361,0.78408,0.78288,0.78362,0.78402,0.78439,0.78312,8478
2012-09-05 09:00:00,2012-09-05 13:00:00,0.78348,0.78559,0.78658,0.78288,0.78384,0.78651,0.78697,0.78312,12800
2012-09-05 13:00:00,2012-09-05 17:00:00,0.78496,0.78769,0.78845,0.78488,0.78532,0.78809,0.78888,0.7853,17186
2012-09-05 17:00:00,2012-09-05 21:00:00,0.78667,0.78788,0.78798,0.78645,0.78722,0.7882,0.78834,0.78704,3951
2012-09-05 21:00:00,2012-09-06 00:00:00,0.78743,0.78748,0.78808,0.78728,0.78782,0.78795,0.78847,0.78771,3116
