open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,0.93827,0.94011,0.94039,0.93807,0.93876,0.94054,0.94081,0.93856,13800
2015-12-21 03:00:00,2015-12-21 07:00:00,0.93959,0.94111,0.943,0.93924,0.94004,0.94155,0.94335,0.93969,17039
2015-12-21 07:00:00,2015-12-21 11:00:00,0.93873,0.941,0.94183,0.93814,0.93908,0.94141,0.94224,0.93854,18336
2015-12-21 11:00:00,2015-12-21 15:00:00,0.94097,0.94635,0.94636,0.94011,0.94138,0.94675,0.94675,0.94053,33594
2015-12-21 15:00:00,2015-12-21 19:00:00,0.94498,0.94652,0.94763,0.94451,0.94541,0.94693,0.94807,0.94497,31060
2015-12-21 19:00:00,2015-12-21 23:00:00,0.94335,0.9451,0.94666,0.94275,0.94478,0.9455,0.94715,0.94433,22498
2015-12-21 23:00:00,2015-12-22 03:00:00,0.9451,0.94861,0.94993,0.94494,0.9455,0.94904,0.95036,0.94537,11986
2015-12-22 03:00:00,2015-12-22 07:00:00,0.94861,0.95221,0.95254,0.94828,0.94904,0.95261,0.95295,0.94869,11667
2015-12-22 07:00:00,2015-12-22 11:00:00,0.94989,0.95119,0.95256,0.94919,0.95026,0.95158,0.95293,0.94953,21131
2015-12-22 11:00:00,2015-12-22 15:00:00,0.9492,0.95012,0.95104,0.94872,0.94957,0.95127,0.95134,0.94903,34194
2015-12-22 15:00:00,2015-12-22 19:00:00,0.94867,0.94939,0.95018,0.94772,0.94904,0.94979,0.9506,0.94814,18254
2015-12-22 19:00:00,2015-12-22 23:00:00,0.94699,0.94834,0.9487,0.94598,0.94786,0.94876,0.95036,0.94707,43592
2015-12-22 23:00:00,2015-12-23 03:00:00,0.94715,0.9482,0.94855,0.94696,0.94766,0.94872,0.94905,0.94736,12307
2015-12-23 03:00:00,2015-12-23 07:00:00,0.94808,0.94957,0.95009,0.94795,0.94852,0.94999,0.9505,0.9484,9777
2015-12-23 07:00:00,2015-12-23 11:00:00,0.94666,0.94748,0.94954,0.94371,0.94708,0.94789,0.94994,0.94415,19193
2015-12-23 11:00:00,2015-12-23 15:00:00,0.9404,0.94276,0.94429,0.939,0.94126,0.94319,0.94534,0.93939,30815
2015-12-23 15:00:00,2015-12-23 19:00:00,0.93952,0.94222,0.94228,0.93834,0.94002,0.94271,0.94274,0.9388,36688
2015-12-23 19:00:00,2015-12-23 23:00:00,0.93952,0.94196,0.94228,0.93793,0.941,0.94237,0.94371,0.94002,27119
2015-12-23 23:00:00,2015-12-24 03:00:00,0.94035,0.9419,0.94236,0.94034,0.94089,0.94232,0.94278,0.94087,4490
2015-12-24 03:00:00,2015-12-24 07:00:00,0.94148,0.94385,0.94417,0.94137,0.9419,0.94429,0.94461,0.94179,7085
2015-12-24 07:00:00,2015-12-24 11:00:00,0.94385,0.94584,0.94627,0.94339,0.94429,0.94626,0.94671,0.94378,12214
2015-12-24 11:00:00,2015-12-24 15:00:00,0.94435,0.94555,0.94678,0.94324,0.94477,0.94599,0.94727,0.94372,28293
2015-12-24 15:00:00,2015-12-24 18:00:00,0.94555,0.94733,0.94833,0.94527,0.94599,0.94791,0.9489,0.94579,10525
2015-12-24 18:00:00,2015-12-28 01:00:00,0.94307,0.94622,0.94678,0.94283,0.94546,0.94702,0.94738,0.94488,35842
2015-12-28 01:00:00,2015-12-28 05:00:00,0.94506,0.94668,0.94676,0.94499,0.94559,0.94715,0.94726,0.94554,13643
2015-12-28 05:00:00,2015-12-28 09:00:00,0.94622,0.94827,0.94831,0.94573,0.94667,0.94864,0.94873,0.94619,17455
2015-12-28 09:00:00,2015-12-28 13:00:00,0.94827,0.94962,0.95033,0.948,0.94864,0.95004,0.95074,0.94836,17813
2015-12-28 13:00:00,2015-12-28 17:00:00,0.94955,0.95172,0.95223,0.94907,0.94996,0.95218,0.95261,0.94947,32697
2015-12-28 17:00:00,2015-12-28 21:00:00,0.9508,0.95139,0.95216,0.95032,0.95126,0.9531,0.95385,0.95094,18920
2015-12-28 21:00:00,2015-12-29 01:00:00,0.9512,0.95246,0.95312,0.951,0.95271,0.95289,0.9535,0.95159,21951
2015-12-29 01:00:00,2015-12-29 05:00:00,0.95122,0.95295,0.95326,0.95122,0.95163,0.95338,0.95368,0.95164,7271
2015-12-29 05:00:00,2015-12-29 09:00:00,0.95253,0.95519,0.9558,0.95191,0.95295,0.95562,0.95621,0.95235,12201
2015-12-29 09:00:00,2015-12-29 13:00:00,0.95493,0.95657,0.95717,0.95353,0.95529,0.95703,0.95752,0.95391,18357
2015-12-29 13:00:00,2015-12-29 17:00:00,0.95051,0.95371,0.9547,0.95017,0.95093,0.95477,0.95511,0.95053,41890
2015-12-29 17:00:00,2015-12-29 21:00:00,0.94976,0.95047,0.95192,0.94945,0.95033,0.95154,0.95246,0.94988,25881
2015-12-29 21:00:00,2015-12-30 00:00:00,0.94934,0.94985,0.95042,0.94903,0.94986,0.95077,0.95174,0.94955,10971
