open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,0.91979,0.92089,0.92195,0.91852,0.92017,0.92127,0.92229,0.9189,5379
2014-05-30 03:00:00,2014-05-30 07:00:00,0.91996,0.92179,0.92251,0.91911,0.92038,0.92217,0.92286,0.91951,9766
2014-05-30 07:00:00,2014-05-30 11:00:00,0.91872,0.91944,0.91977,0.91795,0.91906,0.91986,0.92017,0.91831,9006
2014-05-30 11:00:00,2014-05-30 15:00:00,0.91829,0.92194,0.92216,0.91805,0.91866,0.92229,0.92293,0.91842,13884
2014-05-30 15:00:00,2014-05-30 19:00:00,0.92021,0.92122,0.9219,0.91945,0.9206,0.92159,0.92229,0.91979,5523
2014-05-30 19:00:00,2014-05-30 20:00:00,0.92056,0.92006,0.9217,0.9198,0.92092,0.92256,0.92258,0.9208,1070
2014-05-30 20:00:00,2014-06-01 23:00:00,0.91971,0.92072,0.92155,0.91881,0.92109,0.92201,0.92245,0.92008,1883
2014-06-01 23:00:00,2014-06-02 03:00:00,0.91973,0.92056,0.9208,0.91919,0.92011,0.92093,0.92118,0.91956,4999
2014-06-02 03:00:00,2014-06-02 07:00:00,0.91917,0.91967,0.92023,0.91798,0.91953,0.92003,0.92057,0.91834,6200
2014-06-02 07:00:00,2014-06-02 11:00:00,0.9188,0.92025,0.92046,0.91857,0.91915,0.92064,0.92084,0.91894,5976
2014-06-02 11:00:00,2014-06-02 15:00:00,0.91975,0.923,0.92341,0.91913,0.92009,0.92322,0.92379,0.9195,12950
2014-06-02 15:00:00,2014-06-02 19:00:00,0.92116,0.92199,0.92295,0.91995,0.92151,0.92236,0.92332,0.92029,7853
2014-06-02 19:00:00,2014-06-02 23:00:00,0.92016,0.92115,0.92152,0.91974,0.92054,0.92186,0.92192,0.92011,2863
2014-06-02 23:00:00,2014-06-03 03:00:00,0.9201,0.92168,0.9218,0.92013,0.92048,0.92206,0.92235,0.92048,5286
2014-06-03 03:00:00,2014-06-03 07:00:00,0.92168,0.92364,0.92379,0.92128,0.92206,0.92402,0.92418,0.92164,9270
2014-06-03 07:00:00,2014-06-03 11:00:00,0.92194,0.92336,0.9238,0.92163,0.92233,0.92373,0.92417,0.92198,9741
2014-06-03 11:00:00,2014-06-03 15:00:00,0.91977,0.9234,0.92383,0.91946,0.92014,0.92371,0.92417,0.91983,12377
2014-06-03 15:00:00,2014-06-03 19:00:00,0.91911,0.92024,0.92044,0.91845,0.91946,0.92054,0.9208,0.91877,6639
2014-06-03 19:00:00,2014-06-03 23:00:00,0.91928,0.92083,0.92115,0.91877,0.91965,0.92121,0.92153,0.91917,4436
2014-06-03 23:00:00,2014-06-04 03:00:00,0.91992,0.92062,0.92209,0.91971,0.9203,0.921,0.92307,0.92008,6719
2014-06-04 03:00:00,2014-06-04 07:00:00,0.91958,0.91977,0.92078,0.91916,0.91997,0.92014,0.92114,0.91951,8821
2014-06-04 07:00:00,2014-06-04 11:00:00,0.91914,0.92,0.92069,0.91832,0.91956,0.92035,0.92108,0.91864,9401
2014-06-04 11:00:00,2014-06-04 15:00:00,0.91896,0.92185,0.92237,0.91832,0.91933,0.9222,0.92271,0.91911,15414
2014-06-04 15:00:00,2014-06-04 19:00:00,0.92017,0.92065,0.92127,0.9197,0.92055,0.92104,0.92161,0.92005,6491
2014-06-04 19:00:00,2014-06-04 23:00:00,0.92065,0.9219,0.92219,0.92066,0.92104,0.92228,0.92257,0.9209,3554
2014-06-04 23:00:00,2014-06-05 03:00:00,0.92171,0.924,0.92413,0.92168,0.92209,0.92439,0.92451,0.92206,5083
2014-06-05 03:00:00,2014-06-05 07:00:00,0.9237,0.92436,0.92516,0.92263,0.92409,0.92474,0.92549,0.92302,6874
2014-06-05 07:00:00,2014-06-05 11:00:00,0.92275,0.92373,0.92437,0.92243,0.92314,0.92407,0.92474,0.92279,9786
2014-06-05 11:00:00,2014-06-05 15:00:00,0.92368,0.92725,0.92786,0.92278,0.92404,0.92758,0.9282,0.92315,24544
2014-06-05 15:00:00,2014-06-05 19:00:00,0.92725,0.92942,0.92994,0.92714,0.92758,0.92977,0.93033,0.9275,9854
2014-06-05 19:00:00,2014-06-05 23:00:00,0.92734,0.92832,0.92909,0.92618,0.92772,0.92903,0.9294,0.92656,4722
2014-06-05 23:00:00,2014-06-06 03:00:00,0.9264,0.92764,0.92811,0.9261,0.92678,0.92802,0.92849,0.92648,4528
2014-06-06 03:00:00,2014-06-06 07:00:00,0.92728,0.92984,0.93019,0.92642,0.92766,0.93019,0.93057,0.9268,9046
2014-06-06 07:00:00,2014-06-06 11:00:00,0.92984,0.9319,0.932,0.92903,0.93019,0.93229,0.93237,0.92938,10393
2014-06-06 11:00:00,2014-06-06 15:00:00,0.92911,0.93397,0.93519,0.92801,0.92943,0.93434,0.93556,0.92912,22683
2014-06-06 15:00:00,2014-06-06 19:00:00,0.9288,0.9294,0.92953,0.9283,0.9292,0.92976,0.92988,0.9286,4582
2014-06-06 19:00:00,2014-06-06 20:00:00,0.9283,0.92773,0.92899,0.92746,0.9286,0.92996,0.93033,0.92861,1385
