open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,0.75488,0.75592,0.75703,0.75478,0.75554,0.75654,0.75768,0.75547,2504
2010-09-28 03:00:00,2010-09-28 07:00:00,0.75468,0.7575,0.75791,0.75424,0.7552,0.75803,0.75835,0.75489,7225
2010-09-28 07:00:00,2010-09-28 11:00:00,0.75696,0.75848,0.75912,0.75634,0.75748,0.75898,0.75962,0.75678,7808
2010-09-28 11:00:00,2010-09-28 15:00:00,0.75761,0.76128,0.76238,0.75698,0.75887,0.76175,0.76287,0.75764,14824
2010-09-28 15:00:00,2010-09-28 19:00:00,0.76095,0.76242,0.76299,0.76047,0.76148,0.76302,0.76356,0.76102,6479
2010-09-28 19:00:00,2010-09-28 23:00:00,0.76083,0.76128,0.76182,0.75988,0.76163,0.76222,0.76302,0.76105,1332
2010-09-28 23:00:00,2010-09-29 03:00:00,0.75939,0.76056,0.76105,0.75912,0.7601,0.76136,0.76171,0.75982,3057
2010-09-29 03:00:00,2010-09-29 07:00:00,0.75955,0.75999,0.76074,0.75832,0.76008,0.76052,0.76126,0.75877,6150
2010-09-29 07:00:00,2010-09-29 11:00:00,0.75983,0.7602,0.76135,0.75886,0.76032,0.76098,0.76184,0.75937,7893
2010-09-29 11:00:00,2010-09-29 15:00:00,0.75568,0.76035,0.76092,0.75532,0.75615,0.76086,0.76137,0.75583,13377
2010-09-29 15:00:00,2010-09-29 19:00:00,0.75976,0.76139,0.76213,0.75927,0.76031,0.762,0.76265,0.7598,7287
2010-09-29 19:00:00,2010-09-29 23:00:00,0.75922,0.76073,0.76176,0.75818,0.76012,0.76257,0.76278,0.75898,2655
2010-09-29 23:00:00,2010-09-30 03:00:00,0.76042,0.76098,0.76188,0.75958,0.76097,0.7618,0.76243,0.76032,3176
2010-09-30 03:00:00,2010-09-30 07:00:00,0.76022,0.76125,0.7622,0.75981,0.76091,0.76173,0.76272,0.7604,6452
2010-09-30 07:00:00,2010-09-30 11:00:00,0.76047,0.76303,0.7632,0.76013,0.761,0.76356,0.76369,0.76066,7156
2010-09-30 11:00:00,2010-09-30 15:00:00,0.75421,0.75755,0.76353,0.75343,0.75483,0.75811,0.76492,0.75385,19022
2010-09-30 15:00:00,2010-09-30 19:00:00,0.75404,0.75559,0.75662,0.75226,0.75457,0.75621,0.75722,0.75284,8144
2010-09-30 19:00:00,2010-09-30 23:00:00,0.75458,0.75738,0.75738,0.75393,0.75511,0.75808,0.75808,0.7549,2152
2010-09-30 23:00:00,2010-10-01 03:00:00,0.75708,0.75844,0.75858,0.75647,0.75781,0.75913,0.75922,0.75712,2681
2010-10-01 03:00:00,2010-10-01 07:00:00,0.75738,0.76198,0.76255,0.75691,0.75799,0.76244,0.76306,0.7576,5782
2010-10-01 07:00:00,2010-10-01 11:00:00,0.75865,0.75997,0.76216,0.75779,0.75915,0.76047,0.76263,0.75831,7534
2010-10-01 11:00:00,2010-10-01 15:00:00,0.75811,0.76109,0.76369,0.75737,0.75864,0.76367,0.76429,0.75792,14707
2010-10-01 15:00:00,2010-10-01 19:00:00,0.75728,0.75995,0.76034,0.75689,0.75787,0.76058,0.76093,0.75748,6274
2010-10-01 19:00:00,2010-10-01 20:00:00,0.75898,0.75897,0.75928,0.75897,0.75978,0.75955,0.75996,0.75955,10
2010-10-01 20:00:00,2010-10-04 01:00:00,0.75708,0.75861,0.75871,0.75618,0.75791,0.75939,0.75955,0.7571,2123
2010-10-04 01:00:00,2010-10-04 05:00:00,0.75638,0.75768,0.75828,0.75598,0.75712,0.75842,0.75902,0.75668,1746
2010-10-04 05:00:00,2010-10-04 09:00:00,0.75671,0.75808,0.75879,0.75605,0.75731,0.75892,0.75936,0.75666,7799
2010-10-04 09:00:00,2010-10-04 13:00:00,0.75685,0.75796,0.75926,0.75618,0.75746,0.75961,0.75979,0.75677,6328
2010-10-04 13:00:00,2010-10-04 17:00:00,0.75688,0.75837,0.75923,0.75646,0.75794,0.75892,0.76025,0.75723,9053
2010-10-04 17:00:00,2010-10-04 21:00:00,0.75718,0.75778,0.75868,0.75493,0.75786,0.75882,0.76087,0.75558,3052
2010-10-04 21:00:00,2010-10-05 01:00:00,0.75517,0.75609,0.75649,0.75509,0.75602,0.75672,0.75732,0.75583,2135
2010-10-05 01:00:00,2010-10-05 05:00:00,0.75437,0.75673,0.75749,0.75226,0.75505,0.75748,0.75816,0.75452,5960
2010-10-05 05:00:00,2010-10-05 09:00:00,0.75632,0.75865,0.75961,0.75576,0.75695,0.7592,0.76031,0.75629,7101
2010-10-05 09:00:00,2010-10-05 13:00:00,0.7577,0.76034,0.76173,0.75696,0.75841,0.76192,0.76224,0.75756,8348
2010-10-05 13:00:00,2010-10-05 17:00:00,0.75906,0.76127,0.76205,0.75874,0.76093,0.76176,0.76256,0.7597,11058
