open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,0.86102,0.86156,0.86271,0.86072,0.86184,0.86258,0.86303,0.86115,4968
2013-11-01 03:00:00,2013-11-01 07:00:00,0.86124,0.86342,0.8635,0.8606,0.86157,0.86373,0.86379,0.86096,2824
2013-11-01 07:00:00,2013-11-01 11:00:00,0.86002,0.86295,0.86386,0.85985,0.86034,0.86331,0.86419,0.86017,4821
2013-11-01 11:00:00,2013-11-01 15:00:00,0.85847,0.8618,0.86231,0.8572,0.8588,0.86241,0.86266,0.85757,8594
2013-11-01 15:00:00,2013-11-01 19:00:00,0.85805,0.85924,0.85976,0.85711,0.85843,0.85954,0.86008,0.85748,4645
2013-11-01 19:00:00,2013-11-01 20:00:00,0.85822,0.86031,0.86194,0.85785,0.8586,0.86239,0.86284,0.85836,2030
2013-11-01 20:00:00,2013-11-03 23:00:00,0.85895,0.86089,0.86149,0.85903,0.86041,0.86139,0.86258,0.85974,1391
2013-11-03 23:00:00,2013-11-04 03:00:00,0.86089,0.8618,0.86307,0.85992,0.8612,0.86213,0.86339,0.86027,4946
2013-11-04 03:00:00,2013-11-04 07:00:00,0.86011,0.86334,0.86334,0.86012,0.86043,0.86365,0.86365,0.86043,2361
2013-11-04 07:00:00,2013-11-04 11:00:00,0.8626,0.86341,0.8646,0.86235,0.86295,0.86372,0.86495,0.86271,4647
2013-11-04 11:00:00,2013-11-04 15:00:00,0.86203,0.86396,0.86472,0.86113,0.86238,0.86427,0.86503,0.86145,4512
2013-11-04 15:00:00,2013-11-04 19:00:00,0.86125,0.86337,0.86355,0.86122,0.86158,0.86372,0.86389,0.86158,3092
2013-11-04 19:00:00,2013-11-04 23:00:00,0.86302,0.86412,0.86465,0.86224,0.86337,0.86449,0.86508,0.86297,3152
2013-11-04 23:00:00,2013-11-05 03:00:00,0.86301,0.86361,0.86458,0.86175,0.86336,0.86396,0.86492,0.86221,4414
2013-11-05 03:00:00,2013-11-05 07:00:00,0.86263,0.86528,0.86568,0.86264,0.86308,0.86562,0.86602,0.86301,3673
2013-11-05 07:00:00,2013-11-05 11:00:00,0.86528,0.86841,0.86962,0.86401,0.86562,0.86872,0.8699,0.86437,6397
2013-11-05 11:00:00,2013-11-05 15:00:00,0.86641,0.86845,0.86912,0.86605,0.86762,0.86878,0.86945,0.86662,6955
2013-11-05 15:00:00,2013-11-05 19:00:00,0.86664,0.8696,0.86962,0.86634,0.86697,0.86995,0.86998,0.8667,4800
2013-11-05 19:00:00,2013-11-05 23:00:00,0.8696,0.87407,0.87494,0.8692,0.86993,0.87473,0.87665,0.86958,5314
2013-11-05 23:00:00,2013-11-06 03:00:00,0.8737,0.87577,0.87671,0.87334,0.87403,0.87611,0.87703,0.87366,5282
2013-11-06 03:00:00,2013-11-06 07:00:00,0.87577,0.87682,0.87753,0.87523,0.87611,0.87715,0.87786,0.87555,3850
2013-11-06 07:00:00,2013-11-06 11:00:00,0.87556,0.87746,0.87819,0.87483,0.87592,0.87782,0.87852,0.87519,5883
2013-11-06 11:00:00,2013-11-06 15:00:00,0.87643,0.87702,0.87787,0.87365,0.87711,0.87767,0.87816,0.87399,5294
2013-11-06 15:00:00,2013-11-06 19:00:00,0.87306,0.87434,0.87461,0.87253,0.87343,0.87473,0.87495,0.87288,4277
2013-11-06 19:00:00,2013-11-06 23:00:00,0.87244,0.87345,0.87443,0.87194,0.8731,0.87384,0.87475,0.87267,2476
2013-11-06 23:00:00,2013-11-07 03:00:00,0.87044,0.87201,0.87272,0.87008,0.87078,0.87237,0.87308,0.87042,5850
2013-11-07 03:00:00,2013-11-07 07:00:00,0.87082,0.87256,0.87264,0.87079,0.87119,0.87286,0.87295,0.87114,2529
2013-11-07 07:00:00,2013-11-07 11:00:00,0.87146,0.87251,0.87345,0.87105,0.87176,0.87287,0.8738,0.87141,3900
2013-11-07 11:00:00,2013-11-07 15:00:00,0.8709,0.87407,0.87457,0.86956,0.87126,0.87436,0.87489,0.86991,14318
2013-11-07 15:00:00,2013-11-07 19:00:00,0.87029,0.8716,0.87309,0.86819,0.87064,0.87194,0.87334,0.86853,11199
2013-11-07 19:00:00,2013-11-07 23:00:00,0.86923,0.87018,0.87107,0.86841,0.8695,0.871,0.87165,0.86879,5943
2013-11-07 23:00:00,2013-11-08 03:00:00,0.8694,0.87056,0.87163,0.86913,0.86977,0.87095,0.87193,0.8695,5502
2013-11-08 03:00:00,2013-11-08 07:00:00,0.87056,0.8725,0.87282,0.86999,0.87095,0.87286,0.87316,0.87035,3992
2013-11-08 07:00:00,2013-11-08 11:00:00,0.87061,0.87105,0.87254,0.8697,0.87096,0.87141,0.87285,0.87005,4746
2013-11-08 11:00:00,2013-11-08 15:00:00,0.86599,0.87208,0.87247,0.86301,0.86634,0.87241,0.87409,0.86329,16450
2013-11-08 15:00:00,2013-11-08 19:00:00,0.8642,0.8664,0.867,0.86388,0.86458,0.86677,0.86732,0.86423,5605
2013-11-08 19:00:00,2013-11-08 21:00:00,0.86356,0.86356,0.86484,0.86281,0.86392,0.86529,0.86626,0.86351,1776
