open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,0.88912,0.89115,0.89192,0.88831,0.88949,0.89151,0.89229,0.88868,23286
2015-06-04 03:00:00,2015-06-04 07:00:00,0.88833,0.88915,0.8905,0.88762,0.88869,0.88952,0.89088,0.88797,36963
2015-06-04 07:00:00,2015-06-04 11:00:00,0.88896,0.89091,0.89232,0.88799,0.88935,0.89128,0.89271,0.88839,49626
2015-06-04 11:00:00,2015-06-04 15:00:00,0.88712,0.89106,0.89168,0.88609,0.88746,0.89155,0.89204,0.88647,65800
2015-06-04 15:00:00,2015-06-04 19:00:00,0.88772,0.89018,0.89037,0.88705,0.88808,0.89057,0.8907,0.88743,21110
2015-06-04 19:00:00,2015-06-04 23:00:00,0.88973,0.89099,0.89142,0.88907,0.89037,0.89158,0.89222,0.88969,18257
2015-06-04 23:00:00,2015-06-05 03:00:00,0.89014,0.89225,0.89262,0.8896,0.8905,0.89262,0.89296,0.88996,19730
2015-06-05 03:00:00,2015-06-05 07:00:00,0.89174,0.89188,0.8926,0.89098,0.89212,0.89227,0.89297,0.89134,32886
2015-06-05 07:00:00,2015-06-05 11:00:00,0.89168,0.89277,0.89303,0.89087,0.89206,0.89313,0.89338,0.89122,29964
2015-06-05 11:00:00,2015-06-05 15:00:00,0.87853,0.88154,0.89354,0.87826,0.87885,0.88191,0.89451,0.87864,96165
2015-06-05 15:00:00,2015-06-05 19:00:00,0.87598,0.88018,0.88041,0.87558,0.87641,0.88052,0.88078,0.87595,19354
2015-06-05 19:00:00,2015-06-05 20:00:00,0.87592,0.87509,0.87637,0.87454,0.87633,0.87785,0.87793,0.8759,2606
2015-06-05 20:00:00,2015-06-07 23:00:00,0.87469,0.87751,0.87825,0.87411,0.87632,0.87789,0.87894,0.87538,5805
2015-06-07 23:00:00,2015-06-08 03:00:00,0.87751,0.87921,0.87935,0.87719,0.87789,0.87954,0.87968,0.87757,18807
2015-06-08 03:00:00,2015-06-08 07:00:00,0.87823,0.87929,0.87969,0.87787,0.87858,0.87965,0.88008,0.87827,35125
2015-06-08 07:00:00,2015-06-08 11:00:00,0.87829,0.87973,0.88054,0.87695,0.87868,0.88012,0.88089,0.8773,30941
2015-06-08 11:00:00,2015-06-08 15:00:00,0.87941,0.8822,0.8826,0.87816,0.87976,0.88256,0.88293,0.87856,54524
2015-06-08 15:00:00,2015-06-08 19:00:00,0.8819,0.88602,0.88758,0.88179,0.88229,0.88641,0.88791,0.88214,25640
2015-06-08 19:00:00,2015-06-08 23:00:00,0.88472,0.88641,0.88675,0.88427,0.88536,0.88731,0.8875,0.88472,18531
2015-06-08 23:00:00,2015-06-09 03:00:00,0.88347,0.88396,0.88536,0.88186,0.88382,0.88432,0.88573,0.88221,22229
2015-06-09 03:00:00,2015-06-09 07:00:00,0.88127,0.88238,0.88252,0.88072,0.88164,0.88274,0.88286,0.88108,36623
2015-06-09 07:00:00,2015-06-09 11:00:00,0.88201,0.88446,0.88621,0.88135,0.8824,0.88481,0.88657,0.88171,47929
2015-06-09 11:00:00,2015-06-09 15:00:00,0.87814,0.8804,0.88452,0.87702,0.87851,0.88076,0.88491,0.87737,56121
