open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,0.92979,0.93263,0.9332,0.92875,0.93176,0.93617,0.93629,0.93021,1474
2016-10-16 21:00:00,2016-10-17 01:00:00,0.93036,0.93409,0.93476,0.93006,0.93093,0.93444,0.93513,0.93054,15473
2016-10-17 01:00:00,2016-10-17 05:00:00,0.93409,0.93531,0.93552,0.93397,0.93444,0.93562,0.93588,0.93429,9829
2016-10-17 05:00:00,2016-10-17 09:00:00,0.93456,0.93756,0.93813,0.93423,0.93491,0.93791,0.93847,0.93459,35751
2016-10-17 09:00:00,2016-10-17 13:00:00,0.93536,0.93745,0.93784,0.93499,0.9357,0.9378,0.93817,0.93533,44513
2016-10-17 13:00:00,2016-10-17 17:00:00,0.93663,0.93687,0.93807,0.93617,0.93696,0.93725,0.93843,0.93654,36990
2016-10-17 17:00:00,2016-10-17 21:00:00,0.93589,0.94133,0.94262,0.9355,0.93621,0.94193,0.94495,0.93595,13612
2016-10-17 21:00:00,2016-10-18 01:00:00,0.94037,0.94084,0.94307,0.93935,0.94078,0.94126,0.94348,0.93973,17270
2016-10-18 01:00:00,2016-10-18 05:00:00,0.93987,0.94069,0.94098,0.93958,0.94024,0.94107,0.94134,0.93995,9746
2016-10-18 05:00:00,2016-10-18 09:00:00,0.93982,0.94027,0.94154,0.93935,0.9402,0.94064,0.94189,0.93969,34511
2016-10-18 09:00:00,2016-10-18 13:00:00,0.94027,0.94196,0.94218,0.9396,0.94064,0.94232,0.94263,0.93993,46145
2016-10-18 13:00:00,2016-10-18 17:00:00,0.94196,0.94597,0.94614,0.94171,0.94232,0.94632,0.94649,0.94206,36517
2016-10-18 17:00:00,2016-10-18 21:00:00,0.942,0.94374,0.94471,0.94141,0.94317,0.94407,0.94508,0.94259,12115
2016-10-18 21:00:00,2016-10-19 01:00:00,0.94289,0.94521,0.94653,0.94256,0.94362,0.94677,0.94691,0.94316,11960
2016-10-19 01:00:00,2016-10-19 05:00:00,0.94442,0.94519,0.94575,0.944,0.9448,0.94556,0.94683,0.94441,11524
2016-10-19 05:00:00,2016-10-19 09:00:00,0.9441,0.94462,0.94536,0.94239,0.94445,0.94499,0.94571,0.94275,31250
2016-10-19 09:00:00,2016-10-19 13:00:00,0.94118,0.94517,0.94541,0.94099,0.94153,0.94597,0.94624,0.94133,32008
2016-10-19 13:00:00,2016-10-19 17:00:00,0.94003,0.94838,0.94951,0.93865,0.9404,0.94878,0.94987,0.93898,62677
2016-10-19 17:00:00,2016-10-19 21:00:00,0.94735,0.94864,0.94918,0.94642,0.9485,0.94908,0.94978,0.94772,13983
2016-10-19 21:00:00,2016-10-20 01:00:00,0.94831,0.95177,0.95403,0.94799,0.94908,0.95222,0.9545,0.94882,21174
2016-10-20 01:00:00,2016-10-20 05:00:00,0.95049,0.95143,0.9522,0.94976,0.95088,0.95182,0.95258,0.95011,8811
2016-10-20 05:00:00,2016-10-20 09:00:00,0.94881,0.95099,0.95149,0.94866,0.94916,0.95134,0.95185,0.94904,25847
2016-10-20 09:00:00,2016-10-20 13:00:00,0.94976,0.95244,0.95405,0.94927,0.95009,0.95348,0.95438,0.94962,55751
2016-10-20 13:00:00,2016-10-20 17:00:00,0.94986,0.9512,0.95302,0.94864,0.95023,0.95152,0.95396,0.94901,30249
2016-10-20 17:00:00,2016-10-20 21:00:00,0.95116,0.95163,0.95223,0.95001,0.9515,0.95224,0.95287,0.95063,10894
2016-10-20 21:00:00,2016-10-21 01:00:00,0.95055,0.95084,0.95168,0.94951,0.95098,0.95124,0.95209,0.94988,11969
2016-10-21 01:00:00,2016-10-21 05:00:00,0.94925,0.94996,0.9505,0.94858,0.9496,0.95035,0.95085,0.94894,12958
2016-10-21 05:00:00,2016-10-21 09:00:00,0.94898,0.94969,0.95027,0.9482,0.94933,0.95007,0.95066,0.94854,33753
2016-10-21 09:00:00,2016-10-21 13:00:00,0.94841,0.95388,0.95434,0.94758,0.94877,0.95425,0.95471,0.94792,45467
2016-10-21 13:00:00,2016-10-21 17:00:00,0.95293,0.9542,0.9551,0.95256,0.95325,0.95456,0.95541,0.95291,38960
2016-10-21 17:00:00,2016-10-21 20:00:00,0.95339,0.95455,0.95515,0.95287,0.95373,0.95688,0.95703,0.9532,10176
2016-10-21 20:00:00,2016-10-23 23:00:00,0.9534,0.95521,0.95568,0.95303,0.95472,0.95582,0.95642,0.95412,2971
2016-10-23 23:00:00,2016-10-24 03:00:00,0.95467,0.95568,0.95654,0.95418,0.95507,0.95606,0.95692,0.9546,11438
2016-10-24 03:00:00,2016-10-24 07:00:00,0.95568,0.95648,0.95704,0.95503,0.95602,0.95689,0.95742,0.95538,16939
2016-10-24 07:00:00,2016-10-24 11:00:00,0.95506,0.95613,0.95664,0.95433,0.95542,0.95644,0.95697,0.95465,15186
2016-10-24 11:00:00,2016-10-24 15:00:00,0.95174,0.95548,0.95607,0.95128,0.95204,0.9558,0.95643,0.95159,42247
2016-10-24 15:00:00,2016-10-24 19:00:00,0.95398,0.95447,0.95498,0.95328,0.95434,0.95481,0.95532,0.95363,13126
2016-10-24 19:00:00,2016-10-24 23:00:00,0.94818,0.95179,0.95441,0.94663,0.94867,0.95222,0.95477,0.94712,19074
2016-10-24 23:00:00,2016-10-25 00:00:00,0.95179,0.95164,0.95257,0.95133,0.95222,0.95202,0.95294,0.95172,3502
