open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,0.88,0.88349,0.88459,0.87991,0.88244,0.88489,0.88576,0.88075,7143
2015-11-01 22:00:00,2015-11-02 02:00:00,0.88313,0.88629,0.88658,0.88307,0.88385,0.88669,0.88698,0.88361,26224
2015-11-02 02:00:00,2015-11-02 06:00:00,0.88495,0.88604,0.88669,0.88423,0.88535,0.88642,0.88706,0.88455,17154
2015-11-02 06:00:00,2015-11-02 10:00:00,0.88307,0.88465,0.88541,0.88263,0.88347,0.88503,0.88581,0.88303,49943
2015-11-02 10:00:00,2015-11-02 14:00:00,0.88349,0.88453,0.88542,0.88306,0.8839,0.88495,0.88581,0.8834,48098
2015-11-02 14:00:00,2015-11-02 18:00:00,0.88278,0.88479,0.88532,0.88205,0.88317,0.8852,0.88572,0.88246,50925
2015-11-02 18:00:00,2015-11-02 22:00:00,0.88173,0.88312,0.88327,0.881,0.88215,0.88386,0.88449,0.88142,31548
2015-11-02 22:00:00,2015-11-03 02:00:00,0.88312,0.88587,0.88685,0.88296,0.88386,0.88627,0.8872,0.88347,43703
2015-11-03 02:00:00,2015-11-03 06:00:00,0.88212,0.8831,0.88595,0.88136,0.88252,0.88351,0.88799,0.88173,24577
2015-11-03 06:00:00,2015-11-03 10:00:00,0.88068,0.88232,0.88318,0.87982,0.88107,0.88275,0.88356,0.88025,46079
2015-11-03 10:00:00,2015-11-03 14:00:00,0.87791,0.87969,0.88136,0.875,0.87827,0.88005,0.88172,0.87539,57439
2015-11-03 14:00:00,2015-11-03 18:00:00,0.8746,0.87507,0.87674,0.87261,0.87499,0.87547,0.8771,0.87301,61332
2015-11-03 18:00:00,2015-11-03 22:00:00,0.86974,0.8742,0.87555,0.86771,0.87051,0.8746,0.87699,0.86971,35109
2015-11-03 22:00:00,2015-11-04 02:00:00,0.86787,0.87019,0.87044,0.86663,0.86827,0.8706,0.8709,0.86703,37712
2015-11-04 02:00:00,2015-11-04 06:00:00,0.86789,0.86877,0.8693,0.86731,0.8683,0.86916,0.86969,0.86771,25002
2015-11-04 06:00:00,2015-11-04 10:00:00,0.86775,0.8697,0.87021,0.86633,0.86809,0.8701,0.87057,0.86671,40996
2015-11-04 10:00:00,2015-11-04 14:00:00,0.86283,0.86704,0.86828,0.86207,0.86321,0.86745,0.86864,0.86244,59907
2015-11-04 14:00:00,2015-11-04 18:00:00,0.86473,0.8679,0.86819,0.8637,0.86583,0.8683,0.86864,0.86454,54236
2015-11-04 18:00:00,2015-11-04 22:00:00,0.86629,0.86685,0.86751,0.86551,0.8667,0.86764,0.86861,0.86592,26516
2015-11-04 22:00:00,2015-11-05 02:00:00,0.86667,0.86724,0.8682,0.86589,0.86709,0.86766,0.86862,0.86637,26732
2015-11-05 02:00:00,2015-11-05 06:00:00,0.86724,0.86852,0.86877,0.86689,0.86766,0.86891,0.86919,0.86731,13426
2015-11-05 06:00:00,2015-11-05 10:00:00,0.86706,0.87052,0.87069,0.86652,0.86756,0.8709,0.87109,0.86693,33153
2015-11-05 10:00:00,2015-11-05 14:00:00,0.86979,0.87314,0.8747,0.86907,0.87011,0.87369,0.87508,0.86945,43439
2015-11-05 14:00:00,2015-11-05 18:00:00,0.87147,0.87215,0.87351,0.8707,0.87187,0.87251,0.87399,0.87111,25712
2015-11-05 18:00:00,2015-11-05 22:00:00,0.86986,0.87121,0.87231,0.86953,0.87026,0.87161,0.87268,0.87012,36131
2015-11-05 22:00:00,2015-11-06 02:00:00,0.86908,0.87031,0.87047,0.8684,0.86949,0.8707,0.87098,0.86878,20077
2015-11-06 02:00:00,2015-11-06 06:00:00,0.86999,0.8702,0.87039,0.86888,0.8704,0.87059,0.87076,0.86929,19763
2015-11-06 06:00:00,2015-11-06 10:00:00,0.86895,0.87049,0.87149,0.86778,0.86936,0.87088,0.8719,0.86817,26698
2015-11-06 10:00:00,2015-11-06 14:00:00,0.86528,0.87418,0.87499,0.86402,0.86573,0.87455,0.8768,0.86448,56856
2015-11-06 14:00:00,2015-11-06 18:00:00,0.86577,0.86699,0.86733,0.86468,0.86611,0.86739,0.86773,0.86506,37939
2015-11-06 18:00:00,2015-11-06 21:00:00,0.86615,0.86714,0.86774,0.86567,0.86654,0.86935,0.86957,0.86617,9039
2015-11-06 21:00:00,2015-11-08 23:00:00,0.86547,0.86876,0.86912,0.86509,0.86611,0.86917,0.86985,0.8659,12833
2015-11-08 23:00:00,2015-11-09 03:00:00,0.86813,0.87131,0.87185,0.86751,0.86852,0.87172,0.87222,0.86788,17777
2015-11-09 03:00:00,2015-11-09 07:00:00,0.87055,0.87158,0.87183,0.86958,0.87095,0.872,0.87221,0.8699,15776
2015-11-09 07:00:00,2015-11-09 11:00:00,0.86809,0.8703,0.87079,0.86783,0.86849,0.87067,0.8712,0.86821,18869
2015-11-09 11:00:00,2015-11-09 15:00:00,0.86616,0.86819,0.87062,0.86582,0.86662,0.8685,0.87098,0.8662,43152
2015-11-09 15:00:00,2015-11-09 19:00:00,0.86748,0.86851,0.86876,0.867,0.86788,0.86886,0.86914,0.86736,21654
2015-11-09 19:00:00,2015-11-09 23:00:00,0.86703,0.86866,0.86961,0.86628,0.86764,0.86903,0.87001,0.86678,14254
2015-11-09 23:00:00,2015-11-10 00:00:00,0.86714,0.86633,0.86714,0.86556,0.86756,0.86672,0.86753,0.86597,2891
