open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,0.71553,0.71639,0.71666,0.71489,0.71656,0.71741,0.71755,0.71591,1312
2010-03-12 03:00:00,2010-03-12 07:00:00,0.71639,0.71694,0.71719,0.71592,0.71741,0.71791,0.71841,0.71686,1860
2010-03-12 07:00:00,2010-03-12 11:00:00,0.71691,0.71947,0.7199,0.71674,0.71791,0.7206,0.7208,0.71761,4784
2010-03-12 11:00:00,2010-03-12 15:00:00,0.71247,0.7146,0.71947,0.71118,0.71331,0.7154,0.7206,0.7119,13369
2010-03-12 15:00:00,2010-03-12 19:00:00,0.7122,0.71332,0.71378,0.71189,0.71296,0.7141,0.71451,0.71269,5734
2010-03-12 19:00:00,2010-03-12 21:00:00,0.71326,0.71359,0.71396,0.71295,0.71408,0.71455,0.71475,0.7138,622
2010-03-12 21:00:00,2010-03-15 01:00:00,0.71282,0.71504,0.71522,0.71251,0.71371,0.71594,0.71651,0.71351,1532
2010-03-15 01:00:00,2010-03-15 05:00:00,0.71323,0.71566,0.71584,0.71282,0.71411,0.71658,0.71671,0.71389,1943
2010-03-15 05:00:00,2010-03-15 09:00:00,0.71432,0.71549,0.71712,0.71292,0.71549,0.71635,0.71805,0.71371,6895
2010-03-15 09:00:00,2010-03-15 13:00:00,0.71339,0.71434,0.71508,0.713,0.71417,0.71505,0.71589,0.71378,12568
2010-03-15 13:00:00,2010-03-15 17:00:00,0.71426,0.71489,0.71566,0.71386,0.71502,0.71568,0.71642,0.71466,7780
2010-03-15 17:00:00,2010-03-15 21:00:00,0.71457,0.71514,0.71569,0.71419,0.71541,0.71611,0.71661,0.71511,1181
2010-03-15 21:00:00,2010-03-16 01:00:00,0.71439,0.71729,0.71748,0.71435,0.71536,0.71828,0.71924,0.71515,2689
2010-03-16 01:00:00,2010-03-16 05:00:00,0.71699,0.71808,0.71819,0.71683,0.71799,0.7189,0.71913,0.71772,1330
2010-03-16 05:00:00,2010-03-16 09:00:00,0.71563,0.71733,0.71751,0.71554,0.71656,0.71805,0.71823,0.71633,5920
2010-03-16 09:00:00,2010-03-16 13:00:00,0.71547,0.71808,0.71888,0.71502,0.71625,0.71884,0.71961,0.71585,11721
2010-03-16 13:00:00,2010-03-16 17:00:00,0.71673,0.71897,0.71929,0.71399,0.71758,0.71975,0.72019,0.71744,7594
2010-03-16 17:00:00,2010-03-16 21:00:00,0.71897,0.72249,0.72313,0.71844,0.71975,0.72321,0.72426,0.71931,1839
2010-03-16 21:00:00,2010-03-17 01:00:00,0.72133,0.72151,0.72268,0.72029,0.72228,0.72238,0.72345,0.72118,1536
2010-03-17 01:00:00,2010-03-17 05:00:00,0.72061,0.72175,0.72209,0.7199,0.72151,0.72261,0.72301,0.72081,1703
2010-03-17 05:00:00,2010-03-17 09:00:00,0.72089,0.72169,0.7222,0.72056,0.72175,0.72241,0.72301,0.72135,7571
2010-03-17 09:00:00,2010-03-17 13:00:00,0.72159,0.72378,0.72486,0.72144,0.72241,0.72457,0.7256,0.72223,12074
2010-03-17 13:00:00,2010-03-17 17:00:00,0.72205,0.72346,0.72436,0.72022,0.72285,0.72423,0.72513,0.72091,7813
2010-03-17 17:00:00,2010-03-17 21:00:00,0.72045,0.72135,0.72153,0.71939,0.72121,0.72217,0.72251,0.72051,1898
2010-03-17 21:00:00,2010-03-18 01:00:00,0.72068,0.72089,0.72157,0.72049,0.7216,0.72181,0.72241,0.72136,1427
2010-03-18 01:00:00,2010-03-18 05:00:00,0.7207,0.72185,0.72213,0.72059,0.72163,0.72277,0.72309,0.72149,2469
2010-03-18 05:00:00,2010-03-18 09:00:00,0.72093,0.72239,0.72309,0.72057,0.7216,0.72329,0.72385,0.72138,7236
2010-03-18 09:00:00,2010-03-18 13:00:00,0.72191,0.72332,0.72423,0.72163,0.72281,0.72433,0.72501,0.72241,9744
2010-03-18 13:00:00,2010-03-18 17:00:00,0.72304,0.72411,0.72499,0.72189,0.72376,0.7249,0.72578,0.72268,8013
2010-03-18 17:00:00,2010-03-18 21:00:00,0.72369,0.72451,0.72512,0.72189,0.72454,0.72537,0.72611,0.7244,1155
2010-03-18 21:00:00,2010-03-19 01:00:00,0.72379,0.72441,0.72489,0.72365,0.72491,0.72531,0.72581,0.72451,1582
2010-03-19 01:00:00,2010-03-19 05:00:00,0.72409,0.72683,0.72784,0.72409,0.72501,0.72776,0.72871,0.72501,2893
2010-03-19 05:00:00,2010-03-19 09:00:00,0.72395,0.72501,0.72755,0.72249,0.7247,0.72592,0.72833,0.72328,7024
2010-03-19 09:00:00,2010-03-19 13:00:00,0.71631,0.71915,0.72293,0.71509,0.71705,0.7199,0.7239,0.71583,13212
2010-03-19 13:00:00,2010-03-19 17:00:00,0.71718,0.71949,0.7204,0.71703,0.71791,0.72034,0.72121,0.71782,7162
2010-03-19 17:00:00,2010-03-19 19:00:00,0.71943,0.71985,0.71987,0.71903,0.7202,0.72057,0.72069,0.71979,726
