open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,0.90277,0.90394,0.90486,0.90227,0.90318,0.90441,0.90533,0.90278,19756
2018-06-28 03:00:00,2018-06-28 07:00:00,0.90207,0.90384,0.90394,0.90099,0.90253,0.90428,0.90438,0.90142,20770
2018-06-28 07:00:00,2018-06-28 11:00:00,0.89925,0.90162,0.9019,0.89787,0.89973,0.9021,0.90233,0.89829,28796
2018-06-28 11:00:00,2018-06-28 15:00:00,0.89523,0.89877,0.8992,0.89478,0.89563,0.89923,0.89966,0.89519,51724
2018-06-28 15:00:00,2018-06-28 19:00:00,0.89532,0.89575,0.89597,0.89463,0.89574,0.89618,0.89638,0.89509,25284
2018-06-28 19:00:00,2018-06-28 23:00:00,0.89497,0.89552,0.89599,0.89447,0.89546,0.89602,0.89638,0.89498,8277
2018-06-28 23:00:00,2018-06-29 03:00:00,0.89375,0.89605,0.89664,0.89353,0.89417,0.8965,0.89707,0.89397,43481
2018-06-29 03:00:00,2018-06-29 07:00:00,0.895,0.89629,0.8967,0.89434,0.89542,0.89671,0.89713,0.89475,36747
2018-06-29 07:00:00,2018-06-29 11:00:00,0.89412,0.89522,0.8957,0.89392,0.89456,0.89561,0.89608,0.89434,39906
2018-06-29 11:00:00,2018-06-29 15:00:00,0.89038,0.89341,0.89613,0.88946,0.89083,0.89385,0.89651,0.88989,67859
2018-06-29 15:00:00,2018-06-29 19:00:00,0.8897,0.89021,0.89045,0.88903,0.89013,0.89065,0.89084,0.88941,25794
2018-06-29 19:00:00,2018-06-29 20:00:00,0.89019,0.88992,0.89082,0.88977,0.89065,0.89073,0.89133,0.89058,1754
