open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,0.89406,0.8946,0.89503,0.89317,0.89443,0.89555,0.89563,0.89355,6380
2014-01-10 03:00:00,2014-01-10 07:00:00,0.89388,0.8943,0.8946,0.89287,0.89424,0.89467,0.89503,0.89325,4635
2014-01-10 07:00:00,2014-01-10 11:00:00,0.89326,0.89401,0.89449,0.89103,0.89364,0.89435,0.89488,0.89142,7638
2014-01-10 11:00:00,2014-01-10 15:00:00,0.89165,0.90532,0.90586,0.8913,0.89204,0.90569,0.90623,0.89167,34296
2014-01-10 15:00:00,2014-01-10 19:00:00,0.90327,0.90522,0.90607,0.9028,0.90365,0.90559,0.90643,0.90319,12366
2014-01-10 19:00:00,2014-01-10 21:00:00,0.90403,0.90467,0.90502,0.90325,0.9044,0.90625,0.90631,0.90409,2796
2014-01-10 21:00:00,2014-01-12 23:00:00,0.90308,0.9053,0.90579,0.9028,0.90391,0.90567,0.90669,0.90382,2365
2014-01-12 23:00:00,2014-01-13 03:00:00,0.90405,0.9078,0.90806,0.90372,0.90443,0.90817,0.90853,0.90421,8338
2014-01-13 03:00:00,2014-01-13 07:00:00,0.90693,0.9083,0.90868,0.90659,0.9073,0.90867,0.90908,0.90696,7990
2014-01-13 07:00:00,2014-01-13 11:00:00,0.90771,0.9134,0.91451,0.90743,0.9081,0.91378,0.91502,0.90782,12158
2014-01-13 11:00:00,2014-01-13 15:00:00,0.90968,0.91198,0.91353,0.90821,0.91005,0.91235,0.9139,0.90856,14019
2014-01-13 15:00:00,2014-01-13 19:00:00,0.90833,0.91046,0.9107,0.9081,0.90875,0.91085,0.91106,0.90848,9831
2014-01-13 19:00:00,2014-01-13 23:00:00,0.90816,0.91134,0.91185,0.90795,0.90848,0.91172,0.91222,0.90834,7044
2014-01-13 23:00:00,2014-01-14 03:00:00,0.91031,0.91126,0.91225,0.90988,0.91069,0.91164,0.91263,0.91026,5789
2014-01-14 03:00:00,2014-01-14 07:00:00,0.91123,0.91281,0.91294,0.9108,0.9116,0.91319,0.91332,0.91117,6880
2014-01-14 07:00:00,2014-01-14 11:00:00,0.91281,0.91576,0.9186,0.91264,0.91319,0.91614,0.91917,0.91302,15185
2014-01-14 11:00:00,2014-01-14 15:00:00,0.9157,0.9203,0.92086,0.91511,0.91609,0.92066,0.92119,0.91541,14168
2014-01-14 15:00:00,2014-01-14 19:00:00,0.91732,0.91803,0.92045,0.91655,0.91768,0.91841,0.9208,0.91693,13254
2014-01-14 19:00:00,2014-01-14 23:00:00,0.91556,0.91688,0.91859,0.9154,0.91629,0.91781,0.91988,0.91596,6201
2014-01-14 23:00:00,2014-01-15 03:00:00,0.915,0.91658,0.91715,0.91452,0.91538,0.91695,0.91751,0.9149,7367
2014-01-15 03:00:00,2014-01-15 07:00:00,0.91463,0.91525,0.91571,0.91416,0.91499,0.91563,0.91609,0.91452,6438
2014-01-15 07:00:00,2014-01-15 11:00:00,0.91498,0.91775,0.9183,0.9146,0.91536,0.91814,0.9187,0.91498,9490
2014-01-15 11:00:00,2014-01-15 15:00:00,0.91423,0.91563,0.91714,0.91227,0.91457,0.916,0.91751,0.91264,14518
2014-01-15 15:00:00,2014-01-15 19:00:00,0.91167,0.91304,0.91365,0.91128,0.91206,0.91342,0.91398,0.91161,11451
2014-01-15 19:00:00,2014-01-15 23:00:00,0.91104,0.91232,0.91331,0.91072,0.91208,0.91271,0.9137,0.91116,6708
2014-01-15 23:00:00,2014-01-16 03:00:00,0.91024,0.91107,0.91292,0.90977,0.91085,0.91144,0.91345,0.91026,11555
2014-01-16 03:00:00,2014-01-16 07:00:00,0.91006,0.91062,0.91148,0.90942,0.91041,0.91102,0.91187,0.90981,6246
2014-01-16 07:00:00,2014-01-16 11:00:00,0.90882,0.90952,0.91062,0.90724,0.9092,0.90991,0.91101,0.90763,9585
2014-01-16 11:00:00,2014-01-16 15:00:00,0.90715,0.90979,0.91009,0.90622,0.9078,0.91012,0.91047,0.9066,17648
2014-01-16 15:00:00,2014-01-16 19:00:00,0.90903,0.91191,0.91258,0.90886,0.9094,0.91231,0.91295,0.90925,10037
2014-01-16 19:00:00,2014-01-16 23:00:00,0.91191,0.91287,0.9137,0.90708,0.91231,0.91449,0.91449,0.90993,6835
2014-01-16 23:00:00,2014-01-17 03:00:00,0.90718,0.9123,0.91317,0.90638,0.90755,0.91267,0.91355,0.90675,6351
2014-01-17 03:00:00,2014-01-17 07:00:00,0.90734,0.90814,0.90863,0.9059,0.90772,0.90851,0.90901,0.90628,5606
2014-01-17 07:00:00,2014-01-17 11:00:00,0.90403,0.90619,0.90711,0.90376,0.90441,0.90653,0.9075,0.90414,10474
2014-01-17 11:00:00,2014-01-17 15:00:00,0.9051,0.90662,0.90811,0.90393,0.90549,0.90699,0.90848,0.9043,13979
2014-01-17 15:00:00,2014-01-17 19:00:00,0.90395,0.90585,0.90673,0.90399,0.90432,0.90621,0.90716,0.90436,10358
2014-01-17 19:00:00,2014-01-17 21:00:00,0.90585,0.90607,0.90658,0.90426,0.90621,0.90649,0.90752,0.90541,4402
