open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:00:00,2013-02-24 23:00:00,0.85418,0.85528,0.85555,0.85261,0.85502,0.8561,0.85635,0.85444,2129
2013-02-24 23:00:00,2013-02-25 03:00:00,0.85525,0.8562,0.85623,0.85407,0.85563,0.85652,0.8566,0.85522,1808
2013-02-25 03:00:00,2013-02-25 07:00:00,0.85614,0.85677,0.85728,0.85546,0.85651,0.85714,0.85765,0.85582,1368
2013-02-25 07:00:00,2013-02-25 11:00:00,0.85595,0.8595,0.85969,0.85581,0.85627,0.85987,0.86002,0.85612,2545
2013-02-25 11:00:00,2013-02-25 15:00:00,0.85908,0.85935,0.86084,0.85858,0.85944,0.85971,0.86118,0.85894,4719
2013-02-25 15:00:00,2013-02-25 19:00:00,0.85891,0.85998,0.86149,0.85842,0.85924,0.8603,0.86182,0.85879,7034
2013-02-25 19:00:00,2013-02-25 23:00:00,0.85388,0.85853,0.85981,0.85282,0.85472,0.85891,0.86015,0.85404,6814
2013-02-25 23:00:00,2013-02-26 03:00:00,0.85433,0.85524,0.85588,0.85384,0.85471,0.85552,0.85618,0.85435,2453
2013-02-26 03:00:00,2013-02-26 07:00:00,0.85352,0.85503,0.85541,0.85108,0.85388,0.85532,0.85574,0.85142,2764
2013-02-26 07:00:00,2013-02-26 11:00:00,0.85116,0.85307,0.85371,0.85024,0.85147,0.85343,0.85403,0.85059,3372
2013-02-26 11:00:00,2013-02-26 15:00:00,0.84948,0.8499,0.8515,0.84548,0.84981,0.85026,0.85183,0.84581,7720
2013-02-26 15:00:00,2013-02-26 19:00:00,0.84705,0.84841,0.84927,0.84655,0.84739,0.84875,0.84959,0.84692,5929
2013-02-26 19:00:00,2013-02-26 23:00:00,0.84469,0.8476,0.84778,0.84372,0.84523,0.84799,0.84812,0.84442,3540
2013-02-26 23:00:00,2013-02-27 03:00:00,0.846,0.84713,0.84768,0.84518,0.84637,0.84751,0.848,0.84553,2399
2013-02-27 03:00:00,2013-02-27 07:00:00,0.84479,0.8463,0.84758,0.84477,0.84512,0.84666,0.84791,0.84511,2403
2013-02-27 07:00:00,2013-02-27 11:00:00,0.84522,0.84573,0.84691,0.84465,0.84557,0.8461,0.84723,0.84501,3462
2013-02-27 11:00:00,2013-02-27 15:00:00,0.84482,0.84653,0.84675,0.84436,0.84515,0.84682,0.84707,0.84469,5124
2013-02-27 15:00:00,2013-02-27 19:00:00,0.84365,0.84729,0.84774,0.84312,0.84401,0.84768,0.84792,0.84352,5468
2013-02-27 19:00:00,2013-02-27 23:00:00,0.84533,0.84678,0.84729,0.84462,0.84571,0.84721,0.84804,0.84507,4384
2013-02-27 23:00:00,2013-02-28 03:00:00,0.8453,0.85073,0.85118,0.8453,0.84564,0.85107,0.85149,0.84564,3013
2013-02-28 03:00:00,2013-02-28 07:00:00,0.85047,0.85076,0.85115,0.84956,0.8508,0.85115,0.8515,0.8499,1709
2013-02-28 07:00:00,2013-02-28 11:00:00,0.84967,0.85074,0.85148,0.84943,0.85002,0.85106,0.85176,0.84972,2900
2013-02-28 11:00:00,2013-02-28 15:00:00,0.85074,0.85223,0.8541,0.85048,0.85106,0.8526,0.85443,0.85082,5462
2013-02-28 15:00:00,2013-02-28 19:00:00,0.85168,0.85221,0.85271,0.85127,0.85203,0.85253,0.85312,0.85162,4137
2013-02-28 19:00:00,2013-02-28 23:00:00,0.84985,0.85245,0.85268,0.84845,0.85043,0.85284,0.85303,0.84925,4283
2013-02-28 23:00:00,2013-03-01 03:00:00,0.84954,0.85176,0.85187,0.84927,0.84985,0.85209,0.85221,0.84962,2278
2013-03-01 03:00:00,2013-03-01 07:00:00,0.85088,0.85169,0.85187,0.85035,0.85121,0.85207,0.85219,0.85071,1590
2013-03-01 07:00:00,2013-03-01 11:00:00,0.85068,0.85348,0.85403,0.85008,0.85103,0.85382,0.85436,0.85042,3944
2013-03-01 11:00:00,2013-03-01 15:00:00,0.84893,0.85245,0.85296,0.84598,0.85098,0.85279,0.85329,0.84642,6893
2013-03-01 15:00:00,2013-03-01 19:00:00,0.84747,0.84853,0.84918,0.84696,0.84782,0.84892,0.84943,0.84732,3464
2013-03-01 19:00:00,2013-03-01 21:00:00,0.84688,0.84688,0.84776,0.84618,0.84727,0.84772,0.84849,0.84664,2133
2013-03-01 21:00:00,2013-03-04 00:00:00,0.84542,0.84618,0.8468,0.84484,0.84593,0.84652,0.84722,0.8456,1774
2013-03-04 00:00:00,2013-03-04 04:00:00,0.84534,0.84628,0.84788,0.84418,0.84572,0.84662,0.84815,0.84453,2332
2013-03-04 04:00:00,2013-03-04 08:00:00,0.84431,0.84469,0.84605,0.84407,0.84468,0.84502,0.84642,0.84442,2496
2013-03-04 08:00:00,2013-03-04 12:00:00,0.84464,0.8471,0.84728,0.84453,0.84499,0.84746,0.84755,0.8449,2391
2013-03-04 12:00:00,2013-03-04 16:00:00,0.8457,0.84748,0.84783,0.84551,0.84606,0.84774,0.84812,0.84582,3450
2013-03-04 16:00:00,2013-03-04 20:00:00,0.84742,0.85027,0.85064,0.84693,0.84774,0.85064,0.85097,0.8473,3979
2013-03-04 20:00:00,2013-03-05 00:00:00,0.84943,0.84987,0.85076,0.84876,0.84981,0.85039,0.85122,0.84926,2118
