open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,0.92298,0.92382,0.92467,0.92212,0.92326,0.9242,0.92527,0.92243,18251
2018-02-28 03:00:00,2018-02-28 07:00:00,0.9227,0.92417,0.92447,0.92264,0.92308,0.92451,0.9248,0.92301,12780
2018-02-28 07:00:00,2018-02-28 11:00:00,0.92073,0.92331,0.9238,0.92028,0.92107,0.92362,0.92415,0.92059,29751
2018-02-28 11:00:00,2018-02-28 15:00:00,0.92129,0.92513,0.9256,0.92128,0.92162,0.92545,0.92591,0.92161,43300
2018-02-28 15:00:00,2018-02-28 19:00:00,0.92439,0.92529,0.92589,0.92422,0.92472,0.92561,0.92624,0.92456,29934
2018-02-28 19:00:00,2018-02-28 23:00:00,0.9244,0.92521,0.92575,0.92378,0.92492,0.92574,0.92604,0.92431,13373
2018-02-28 23:00:00,2018-03-01 03:00:00,0.92368,0.9244,0.92503,0.923,0.92403,0.92479,0.92537,0.92332,14475
2018-03-01 03:00:00,2018-03-01 07:00:00,0.9244,0.92571,0.92612,0.92383,0.92479,0.92603,0.92643,0.92421,13668
2018-03-01 07:00:00,2018-03-01 11:00:00,0.9251,0.92767,0.92779,0.92468,0.92543,0.928,0.9281,0.92501,23892
2018-03-01 11:00:00,2018-03-01 15:00:00,0.92751,0.92994,0.93043,0.92672,0.92782,0.93023,0.93076,0.92697,58261
2018-03-01 15:00:00,2018-03-01 19:00:00,0.92994,0.9308,0.93215,0.92931,0.93023,0.93117,0.93245,0.92961,61528
2018-03-01 19:00:00,2018-03-01 23:00:00,0.92986,0.93163,0.93229,0.92947,0.93024,0.93203,0.93277,0.92975,21486
2018-03-01 23:00:00,2018-03-02 03:00:00,0.93155,0.93264,0.93333,0.93102,0.93193,0.93302,0.93364,0.9314,16226
2018-03-02 03:00:00,2018-03-02 07:00:00,0.93258,0.933,0.93331,0.93228,0.93281,0.93337,0.93368,0.93262,16973
2018-03-02 07:00:00,2018-03-02 11:00:00,0.93022,0.93403,0.93438,0.92978,0.9305,0.93431,0.93472,0.93012,32354
2018-03-02 11:00:00,2018-03-02 15:00:00,0.93112,0.93248,0.93338,0.92958,0.93143,0.93307,0.93421,0.92994,55623
2018-03-02 15:00:00,2018-03-02 19:00:00,0.93141,0.93295,0.93349,0.93048,0.93178,0.93329,0.93382,0.93083,33852
2018-03-02 19:00:00,2018-03-02 21:00:00,0.93252,0.93278,0.9335,0.93102,0.93284,0.93362,0.93396,0.93142,6495
2018-03-02 21:00:00,2018-03-04 23:00:00,0.93178,0.93383,0.93418,0.93159,0.93227,0.93472,0.93527,0.93197,4331
2018-03-04 23:00:00,2018-03-05 03:00:00,0.93056,0.93143,0.93269,0.92938,0.93093,0.93176,0.93307,0.92976,13703
2018-03-05 03:00:00,2018-03-05 07:00:00,0.93046,0.93139,0.93167,0.93012,0.93082,0.93165,0.93199,0.93044,19255
2018-03-05 07:00:00,2018-03-05 11:00:00,0.93015,0.93268,0.93324,0.92959,0.93047,0.93301,0.93356,0.92991,30785
2018-03-05 11:00:00,2018-03-05 15:00:00,0.93268,0.93828,0.93838,0.93264,0.93301,0.93857,0.93869,0.93296,44651
2018-03-05 15:00:00,2018-03-05 19:00:00,0.93715,0.93886,0.93941,0.93693,0.93749,0.93914,0.93968,0.93725,27312
2018-03-05 19:00:00,2018-03-05 23:00:00,0.93658,0.93832,0.93902,0.93652,0.93717,0.93867,0.93922,0.93697,11674
2018-03-05 23:00:00,2018-03-06 03:00:00,0.93754,0.93876,0.9395,0.93744,0.93792,0.93912,0.93984,0.93782,15953
2018-03-06 03:00:00,2018-03-06 07:00:00,0.93849,0.93982,0.94019,0.93828,0.93883,0.94015,0.94052,0.93861,16053
2018-03-06 07:00:00,2018-03-06 11:00:00,0.93982,0.94139,0.94235,0.93957,0.94015,0.94162,0.9427,0.93991,34004
2018-03-06 11:00:00,2018-03-06 15:00:00,0.94043,0.94179,0.94297,0.93976,0.94075,0.94215,0.94327,0.94006,56078
2018-03-06 15:00:00,2018-03-06 19:00:00,0.94063,0.94139,0.94285,0.94002,0.9409,0.94171,0.94313,0.94028,37646
2018-03-06 19:00:00,2018-03-06 23:00:00,0.93848,0.94273,0.94371,0.93843,0.93907,0.94311,0.94412,0.93892,15408
2018-03-06 23:00:00,2018-03-07 03:00:00,0.94153,0.94267,0.9433,0.94105,0.94191,0.94302,0.94365,0.94137,23068
2018-03-07 03:00:00,2018-03-07 07:00:00,0.94138,0.94247,0.94314,0.94083,0.94172,0.94281,0.94347,0.94116,19301
2018-03-07 07:00:00,2018-03-07 11:00:00,0.94133,0.94178,0.94277,0.94063,0.94167,0.94207,0.94309,0.94094,29008
2018-03-07 11:00:00,2018-03-07 15:00:00,0.94073,0.94262,0.94406,0.93953,0.94106,0.94292,0.94437,0.93988,57750
2018-03-07 15:00:00,2018-03-07 19:00:00,0.94262,0.94385,0.94447,0.94006,0.94289,0.94415,0.94482,0.94044,35337
2018-03-07 19:00:00,2018-03-07 23:00:00,0.93908,0.94025,0.94176,0.93896,0.93947,0.94102,0.94217,0.93937,12329
2018-03-07 23:00:00,2018-03-08 03:00:00,0.93884,0.94079,0.94097,0.93812,0.93919,0.94097,0.94123,0.93845,15345
2018-03-08 03:00:00,2018-03-08 07:00:00,0.93893,0.93951,0.93983,0.93868,0.93929,0.93984,0.94021,0.93902,16620
2018-03-08 07:00:00,2018-03-08 11:00:00,0.93803,0.93922,0.94005,0.93773,0.93835,0.93954,0.94037,0.93805,28127
2018-03-08 11:00:00,2018-03-08 15:00:00,0.9374,0.93852,0.93962,0.93566,0.93771,0.93883,0.93989,0.93597,63467
2018-03-08 15:00:00,2018-03-08 19:00:00,0.93852,0.93968,0.94045,0.93727,0.93883,0.94001,0.94079,0.93762,36990
