open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,0.88028,0.88399,0.88573,0.87991,0.88066,0.8844,0.88607,0.8803,27529
2015-12-01 03:00:00,2015-12-01 07:00:00,0.88339,0.88771,0.88866,0.88333,0.88377,0.88812,0.88905,0.88371,25342
2015-12-01 07:00:00,2015-12-01 11:00:00,0.88581,0.88719,0.88827,0.88472,0.88619,0.8876,0.88866,0.88509,33477
2015-12-01 11:00:00,2015-12-01 15:00:00,0.88521,0.89171,0.89223,0.88502,0.88558,0.8921,0.89262,0.88539,51171
2015-12-01 15:00:00,2015-12-01 19:00:00,0.89171,0.8936,0.89379,0.89146,0.8921,0.89392,0.89418,0.8918,32605
2015-12-01 19:00:00,2015-12-01 23:00:00,0.89093,0.89293,0.89418,0.89024,0.8917,0.89333,0.89458,0.89073,21563
2015-12-01 23:00:00,2015-12-02 03:00:00,0.88984,0.89098,0.89203,0.88908,0.89025,0.89137,0.89267,0.8895,23581
2015-12-02 03:00:00,2015-12-02 07:00:00,0.89058,0.89095,0.89146,0.89004,0.89096,0.89131,0.89186,0.89044,20518
2015-12-02 07:00:00,2015-12-02 11:00:00,0.89059,0.89139,0.89179,0.88996,0.89098,0.89176,0.89217,0.89033,35153
2015-12-02 11:00:00,2015-12-02 15:00:00,0.88976,0.89025,0.89156,0.88518,0.89057,0.89091,0.89369,0.88562,51919
2015-12-02 15:00:00,2015-12-02 19:00:00,0.88518,0.88694,0.88795,0.88483,0.88555,0.88726,0.88824,0.88517,35740
2015-12-02 19:00:00,2015-12-02 23:00:00,0.88516,0.88649,0.88735,0.88466,0.88675,0.8869,0.88828,0.886,33888
2015-12-02 23:00:00,2015-12-03 03:00:00,0.88515,0.88721,0.88783,0.88459,0.88556,0.88763,0.88824,0.885,22381
2015-12-03 03:00:00,2015-12-03 07:00:00,0.88575,0.88702,0.8878,0.88483,0.88609,0.8874,0.88821,0.88529,28891
2015-12-03 07:00:00,2015-12-03 11:00:00,0.8866,0.88735,0.88796,0.88605,0.88692,0.88772,0.88832,0.88643,35317
2015-12-03 11:00:00,2015-12-03 15:00:00,0.8852,0.88807,0.88888,0.88292,0.88621,0.88848,0.88928,0.88334,83663
2015-12-03 15:00:00,2015-12-03 19:00:00,0.88568,0.89191,0.89236,0.88515,0.88602,0.8923,0.89276,0.8855,46663
