open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,0.74396,0.7482,0.74911,0.7437,0.74459,0.74886,0.74967,0.74434,4383
2010-07-20 03:00:00,2010-07-20 07:00:00,0.7479,0.74992,0.75026,0.74732,0.74845,0.75059,0.7509,0.74793,6764
2010-07-20 07:00:00,2010-07-20 11:00:00,0.74928,0.75033,0.75115,0.74854,0.74983,0.75092,0.75166,0.74901,7986
2010-07-20 11:00:00,2010-07-20 15:00:00,0.74733,0.75039,0.75081,0.74719,0.74946,0.75082,0.75135,0.74838,14595
2010-07-20 15:00:00,2010-07-20 19:00:00,0.74856,0.74989,0.75067,0.74662,0.7491,0.75049,0.75126,0.74718,6873
2010-07-20 19:00:00,2010-07-20 23:00:00,0.74736,0.74886,0.74901,0.74239,0.74823,0.74947,0.74977,0.74705,2819
2010-07-20 23:00:00,2010-07-21 03:00:00,0.74681,0.7476,0.7491,0.74556,0.74743,0.74808,0.74972,0.74611,3492
2010-07-21 03:00:00,2010-07-21 07:00:00,0.74498,0.74558,0.74654,0.74302,0.74559,0.74616,0.74717,0.74363,5608
2010-07-21 07:00:00,2010-07-21 11:00:00,0.74402,0.74546,0.7456,0.74307,0.7446,0.74607,0.74615,0.74365,7077
2010-07-21 11:00:00,2010-07-21 15:00:00,0.74493,0.74842,0.74881,0.74427,0.74548,0.74899,0.74933,0.74484,12585
2010-07-21 15:00:00,2010-07-21 19:00:00,0.74732,0.74793,0.74844,0.74602,0.74796,0.74862,0.75236,0.74659,10679
2010-07-21 19:00:00,2010-07-21 23:00:00,0.74508,0.74658,0.74798,0.74463,0.74585,0.74774,0.74919,0.7453,2345
2010-07-21 23:00:00,2010-07-22 03:00:00,0.74502,0.74634,0.74651,0.74449,0.74568,0.747,0.74714,0.74509,3775
2010-07-22 03:00:00,2010-07-22 07:00:00,0.74634,0.74796,0.7489,0.74582,0.747,0.74855,0.74951,0.74648,6266
2010-07-22 07:00:00,2010-07-22 11:00:00,0.74784,0.75006,0.75099,0.74667,0.7484,0.75062,0.7514,0.74722,8859
2010-07-22 11:00:00,2010-07-22 15:00:00,0.75006,0.75364,0.75422,0.74989,0.75062,0.7542,0.75476,0.75047,13969
2010-07-22 15:00:00,2010-07-22 19:00:00,0.75054,0.75303,0.75368,0.75045,0.75115,0.75355,0.75416,0.75107,6685
2010-07-22 19:00:00,2010-07-22 23:00:00,0.75128,0.75238,0.75294,0.74998,0.75242,0.75298,0.75355,0.75165,2590
2010-07-22 23:00:00,2010-07-23 03:00:00,0.75182,0.75325,0.75421,0.75084,0.75248,0.7539,0.75483,0.752,3462
2010-07-23 03:00:00,2010-07-23 07:00:00,0.75165,0.75274,0.75341,0.75086,0.75232,0.75328,0.75401,0.75151,5518
2010-07-23 07:00:00,2010-07-23 11:00:00,0.75245,0.755,0.75665,0.75143,0.753,0.7567,0.75827,0.75194,7165
2010-07-23 11:00:00,2010-07-23 15:00:00,0.75405,0.75531,0.75618,0.75314,0.75462,0.75591,0.75674,0.75376,12360
2010-07-23 15:00:00,2010-07-23 19:00:00,0.75296,0.75519,0.75583,0.7506,0.75363,0.75587,0.7565,0.75229,8959
2010-07-23 19:00:00,2010-07-23 20:00:00,0.75302,0.75315,0.75343,0.75288,0.75365,0.75396,0.75424,0.75362,79
2010-07-23 20:00:00,2010-07-26 01:00:00,0.75305,0.75451,0.7551,0.73428,0.75401,0.75514,0.75666,0.73552,3725
2010-07-26 01:00:00,2010-07-26 05:00:00,0.75388,0.75432,0.75511,0.75328,0.75447,0.75493,0.75569,0.75392,2687
2010-07-26 05:00:00,2010-07-26 09:00:00,0.75432,0.75754,0.75754,0.75419,0.75493,0.75793,0.75799,0.75478,6786
2010-07-26 09:00:00,2010-07-26 13:00:00,0.75394,0.75462,0.75562,0.7533,0.75452,0.75593,0.7562,0.75391,7434
2010-07-26 13:00:00,2010-07-26 17:00:00,0.75248,0.75808,0.75813,0.75209,0.75297,0.75874,0.75877,0.7526,10987
2010-07-26 17:00:00,2010-07-26 21:00:00,0.75678,0.75866,0.75868,0.75562,0.75792,0.75916,0.75926,0.75685,5069
2010-07-26 21:00:00,2010-07-27 01:00:00,0.75585,0.75737,0.7575,0.75538,0.75651,0.758,0.75808,0.75603,2761
2010-07-27 01:00:00,2010-07-27 05:00:00,0.75675,0.75779,0.7582,0.7562,0.7575,0.75826,0.7588,0.75675,2127
2010-07-27 05:00:00,2010-07-27 09:00:00,0.75704,0.75831,0.75891,0.75662,0.75762,0.75887,0.7595,0.7572,7259
2010-07-27 09:00:00,2010-07-27 13:00:00,0.75748,0.75832,0.75903,0.75664,0.75812,0.76032,0.76032,0.75723,9385
2010-07-27 13:00:00,2010-07-27 17:00:00,0.75814,0.75913,0.76045,0.75745,0.75909,0.75975,0.76109,0.75802,10426
2010-07-27 17:00:00,2010-07-27 21:00:00,0.75871,0.75882,0.7601,0.75716,0.75939,0.75972,0.76486,0.75812,3995
2010-07-27 21:00:00,2010-07-28 01:00:00,0.75722,0.75854,0.75931,0.75597,0.75789,0.75916,0.75994,0.75662,4087
2010-07-28 01:00:00,2010-07-28 05:00:00,0.75446,0.75733,0.75934,0.75355,0.7551,0.75795,0.75999,0.75419,4841
2010-07-28 05:00:00,2010-07-28 09:00:00,0.75264,0.75419,0.75694,0.74956,0.75319,0.75479,0.75753,0.75017,8698
2010-07-28 09:00:00,2010-07-28 13:00:00,0.74979,0.75358,0.75423,0.74927,0.75035,0.75414,0.75478,0.74984,10259
2010-07-28 13:00:00,2010-07-28 17:00:00,0.7529,0.75431,0.75547,0.75174,0.75332,0.75586,0.75611,0.75235,10821
2010-07-28 17:00:00,2010-07-28 21:00:00,0.75431,0.75622,0.75676,0.74745,0.75586,0.75685,0.75781,0.74842,5097
2010-07-28 21:00:00,2010-07-29 00:00:00,0.74799,0.74998,0.75088,0.74799,0.74932,0.75072,0.75152,0.74902,2779
