open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,0.93815,0.93851,0.93888,0.93771,0.93852,0.93889,0.93946,0.93809,4023
2014-07-09 03:00:00,2014-07-09 07:00:00,0.93848,0.93996,0.94111,0.93842,0.93886,0.94034,0.94147,0.93878,7050
2014-07-09 07:00:00,2014-07-09 11:00:00,0.93935,0.94019,0.94038,0.93808,0.93975,0.94052,0.94076,0.93845,5700
2014-07-09 11:00:00,2014-07-09 15:00:00,0.93776,0.93885,0.93949,0.93734,0.93805,0.93921,0.93986,0.93768,10295
2014-07-09 15:00:00,2014-07-09 19:00:00,0.93735,0.94032,0.94077,0.93699,0.9377,0.94064,0.94111,0.93732,12269
2014-07-09 19:00:00,2014-07-09 23:00:00,0.93946,0.93972,0.94047,0.93914,0.93995,0.94033,0.94078,0.93951,3729
2014-07-09 23:00:00,2014-07-10 03:00:00,0.93951,0.94024,0.94098,0.93902,0.93989,0.94119,0.94156,0.93939,5831
2014-07-10 03:00:00,2014-07-10 07:00:00,0.93903,0.94023,0.94047,0.93861,0.93941,0.94062,0.94085,0.93895,7009
2014-07-10 07:00:00,2014-07-10 11:00:00,0.93863,0.93967,0.94014,0.93808,0.93897,0.94003,0.94047,0.93844,8224
2014-07-10 11:00:00,2014-07-10 15:00:00,0.93888,0.93978,0.9401,0.93876,0.93925,0.94009,0.94043,0.93911,9745
2014-07-10 15:00:00,2014-07-10 19:00:00,0.93922,0.93975,0.9402,0.93879,0.93954,0.94011,0.94055,0.93915,5964
2014-07-10 19:00:00,2014-07-10 23:00:00,0.93885,0.93934,0.94002,0.93754,0.93923,0.93996,0.94042,0.93792,3299
2014-07-10 23:00:00,2014-07-11 03:00:00,0.93757,0.93775,0.93861,0.93736,0.93795,0.93812,0.93898,0.93773,3482
2014-07-11 03:00:00,2014-07-11 07:00:00,0.93712,0.93814,0.93824,0.93681,0.9375,0.93852,0.93859,0.93718,4580
2014-07-11 07:00:00,2014-07-11 11:00:00,0.93766,0.93836,0.93927,0.93765,0.938,0.93873,0.93964,0.938,5941
2014-07-11 11:00:00,2014-07-11 15:00:00,0.9383,0.94401,0.94423,0.93798,0.93867,0.94436,0.94462,0.93835,15165
