open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,0.85939,0.86153,0.86173,0.85922,0.8605,0.86191,0.86203,0.86002,1491
2013-05-06 00:00:00,2013-05-06 04:00:00,0.86042,0.86151,0.86168,0.85984,0.86088,0.86189,0.86202,0.86025,1334
2013-05-06 04:00:00,2013-05-06 08:00:00,0.8601,0.86098,0.86128,0.85849,0.86042,0.86129,0.86157,0.85882,1986
2013-05-06 08:00:00,2013-05-06 12:00:00,0.85889,0.85978,0.86046,0.85774,0.85924,0.86002,0.86072,0.8581,1991
2013-05-06 12:00:00,2013-05-06 16:00:00,0.85698,0.85751,0.85858,0.856,0.85731,0.85792,0.85888,0.85642,4136
2013-05-06 16:00:00,2013-05-06 20:00:00,0.85729,0.85791,0.8584,0.85694,0.85768,0.85834,0.85879,0.85732,3430
2013-05-06 20:00:00,2013-05-07 00:00:00,0.85698,0.85699,0.85736,0.85569,0.85732,0.85754,0.85834,0.8568,1532
2013-05-07 00:00:00,2013-05-07 04:00:00,0.85657,0.85743,0.85823,0.85531,0.85688,0.85773,0.85854,0.85562,2630
2013-05-07 04:00:00,2013-05-07 08:00:00,0.85578,0.85619,0.85699,0.85408,0.85612,0.8565,0.85731,0.85442,2855
2013-05-07 08:00:00,2013-05-07 12:00:00,0.84967,0.85244,0.85433,0.84839,0.84997,0.8528,0.85465,0.84872,3683
2013-05-07 12:00:00,2013-05-07 16:00:00,0.84817,0.84905,0.84968,0.8461,0.84847,0.84939,0.84997,0.84646,4142
2013-05-07 16:00:00,2013-05-07 20:00:00,0.84905,0.84967,0.85011,0.8487,0.84939,0.85005,0.85042,0.84908,2238
2013-05-07 20:00:00,2013-05-08 00:00:00,0.84821,0.84992,0.85044,0.84738,0.84872,0.85012,0.85094,0.84784,3039
2013-05-08 00:00:00,2013-05-08 04:00:00,0.84299,0.84389,0.84883,0.84022,0.84343,0.84422,0.8492,0.84052,4922
2013-05-08 04:00:00,2013-05-08 08:00:00,0.84308,0.844,0.84476,0.84141,0.8434,0.84436,0.84502,0.84172,3566
2013-05-08 08:00:00,2013-05-08 12:00:00,0.8429,0.8445,0.84508,0.84227,0.84322,0.84482,0.8454,0.84262,3108
2013-05-08 12:00:00,2013-05-08 16:00:00,0.84108,0.84195,0.84458,0.84043,0.84119,0.84227,0.84491,0.84078,3748
2013-05-08 16:00:00,2013-05-08 20:00:00,0.84059,0.84278,0.84299,0.84045,0.84078,0.84338,0.8435,0.84078,2603
2013-05-08 20:00:00,2013-05-09 00:00:00,0.84278,0.84831,0.84891,0.84092,0.84338,0.84854,0.84974,0.84295,4971
2013-05-09 00:00:00,2013-05-09 04:00:00,0.84618,0.84925,0.84977,0.84568,0.84655,0.84962,0.85043,0.84647,2887
2013-05-09 04:00:00,2013-05-09 08:00:00,0.84659,0.84861,0.84862,0.84596,0.84691,0.84892,0.84892,0.84631,2258
2013-05-09 08:00:00,2013-05-09 12:00:00,0.84628,0.84881,0.85065,0.84548,0.84664,0.84917,0.85093,0.84582,2634
2013-05-09 12:00:00,2013-05-09 16:00:00,0.84606,0.84677,0.84856,0.84558,0.84642,0.84741,0.84892,0.84591,4194
2013-05-09 16:00:00,2013-05-09 20:00:00,0.84286,0.84512,0.84658,0.84148,0.84329,0.84543,0.8469,0.842,10442
2013-05-09 20:00:00,2013-05-10 00:00:00,0.84437,0.8464,0.84717,0.84336,0.84509,0.84673,0.84746,0.84441,3641
2013-05-10 00:00:00,2013-05-10 04:00:00,0.84348,0.84417,0.84499,0.84187,0.84379,0.84452,0.84537,0.84223,2869
2013-05-10 04:00:00,2013-05-10 08:00:00,0.84215,0.8427,0.84367,0.84026,0.8425,0.84306,0.84405,0.84062,4300
2013-05-10 08:00:00,2013-05-10 12:00:00,0.83766,0.84093,0.84185,0.83665,0.83796,0.84129,0.84228,0.83702,7045
2013-05-10 12:00:00,2013-05-10 16:00:00,0.83727,0.84072,0.84159,0.83613,0.83762,0.84104,0.84191,0.83649,8722
2013-05-10 16:00:00,2013-05-10 20:00:00,0.83924,0.84054,0.84122,0.8374,0.83957,0.84096,0.84152,0.83798,3557
2013-05-10 20:00:00,2013-05-12 23:00:00,0.83717,0.83818,0.83908,0.83692,0.83807,0.83905,0.83982,0.83722,1938
2013-05-12 23:00:00,2013-05-13 03:00:00,0.83645,0.83842,0.8391,0.83621,0.83683,0.83879,0.83947,0.83652,3885
2013-05-13 03:00:00,2013-05-13 07:00:00,0.83808,0.84087,0.84168,0.83802,0.83845,0.84119,0.84192,0.83832,5840
2013-05-13 07:00:00,2013-05-13 11:00:00,0.83711,0.83948,0.83988,0.83658,0.83747,0.83979,0.84022,0.83691,4944
2013-05-13 11:00:00,2013-05-13 15:00:00,0.83421,0.83558,0.83676,0.83255,0.83452,0.8359,0.83708,0.83291,10184
2013-05-13 15:00:00,2013-05-13 19:00:00,0.83247,0.83358,0.83386,0.83164,0.83272,0.83393,0.8342,0.832,4328
2013-05-13 19:00:00,2013-05-13 23:00:00,0.83309,0.83448,0.83537,0.83239,0.83347,0.83485,0.83592,0.83322,3507
2013-05-13 23:00:00,2013-05-14 00:00:00,0.83448,0.83547,0.83558,0.83436,0.83485,0.83578,0.83594,0.83472,1068
