open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,0.74981,0.75096,0.75181,0.74809,0.75057,0.75231,0.75285,0.75025,2176
2010-02-01 01:00:00,2010-02-01 05:00:00,0.74934,0.75028,0.75046,0.74897,0.75031,0.75106,0.75141,0.74981,2275
2010-02-01 05:00:00,2010-02-01 09:00:00,0.74959,0.75119,0.75189,0.74863,0.75054,0.75218,0.75291,0.74958,5346
2010-02-01 09:00:00,2010-02-01 13:00:00,0.74929,0.75152,0.75209,0.74899,0.75021,0.75231,0.75291,0.74999,5460
2010-02-01 13:00:00,2010-02-01 17:00:00,0.74962,0.75254,0.75377,0.74889,0.75079,0.75351,0.75455,0.74981,10029
2010-02-01 17:00:00,2010-02-01 21:00:00,0.75249,0.75352,0.75363,0.75109,0.75351,0.75434,0.75451,0.75193,2989
2010-02-01 21:00:00,2010-02-02 01:00:00,0.75109,0.75222,0.75282,0.75049,0.752,0.75339,0.75363,0.75143,1155
2010-02-02 01:00:00,2010-02-02 05:00:00,0.74985,0.75134,0.75199,0.7446,0.75091,0.75228,0.75407,0.74961,3612
2010-02-02 05:00:00,2010-02-02 09:00:00,0.7478,0.74939,0.7506,0.74689,0.74881,0.7504,0.75171,0.74776,5279
2010-02-02 09:00:00,2010-02-02 13:00:00,0.74752,0.75109,0.75157,0.74639,0.74859,0.752,0.75236,0.74721,5743
2010-02-02 13:00:00,2010-02-02 17:00:00,0.75109,0.75427,0.7549,0.75089,0.752,0.75508,0.75568,0.75175,10220
2010-02-02 17:00:00,2010-02-02 21:00:00,0.75309,0.75347,0.75394,0.75133,0.75401,0.75441,0.75471,0.75329,2922
2010-02-02 21:00:00,2010-02-03 01:00:00,0.75252,0.75393,0.75393,0.75129,0.7535,0.75477,0.75516,0.75227,1678
2010-02-03 01:00:00,2010-02-03 05:00:00,0.75059,0.75159,0.75225,0.74999,0.75167,0.75261,0.75319,0.7509,1786
2010-02-03 05:00:00,2010-02-03 09:00:00,0.75109,0.75391,0.75445,0.75046,0.75197,0.75463,0.75531,0.7514,5452
2010-02-03 09:00:00,2010-02-03 13:00:00,0.75349,0.75409,0.75449,0.75122,0.75441,0.75521,0.75575,0.75203,5981
2010-02-03 13:00:00,2010-02-03 17:00:00,0.75031,0.7515,0.75254,0.75021,0.7513,0.75281,0.7533,0.75093,10054
2010-02-03 17:00:00,2010-02-03 21:00:00,0.74979,0.75154,0.75209,0.74421,0.75066,0.75243,0.75301,0.74517,4628
2010-02-03 21:00:00,2010-02-04 01:00:00,0.74059,0.74132,0.74565,0.7392,0.74147,0.74241,0.74692,0.74031,3779
2010-02-04 01:00:00,2010-02-04 05:00:00,0.73979,0.74055,0.74129,0.73939,0.74071,0.74159,0.74227,0.74025,1828
2010-02-04 05:00:00,2010-02-04 09:00:00,0.73732,0.73967,0.74041,0.73679,0.73827,0.74041,0.74121,0.73761,7002
2010-02-04 09:00:00,2010-02-04 13:00:00,0.73936,0.73969,0.7406,0.73811,0.74021,0.74061,0.74141,0.73899,5940
2010-02-04 13:00:00,2010-02-04 17:00:00,0.73729,0.73905,0.74089,0.73528,0.73811,0.74034,0.74171,0.73617,15406
2010-02-04 17:00:00,2010-02-04 21:00:00,0.7371,0.73729,0.73889,0.73214,0.73787,0.73831,0.73976,0.73669,4781
2010-02-04 21:00:00,2010-02-05 01:00:00,0.73659,0.73783,0.73882,0.73569,0.7378,0.73867,0.73975,0.73681,3007
2010-02-05 01:00:00,2010-02-05 05:00:00,0.73749,0.73969,0.73979,0.73709,0.73851,0.74071,0.74155,0.73821,2503
2010-02-05 05:00:00,2010-02-05 09:00:00,0.73739,0.7394,0.73989,0.73658,0.73835,0.74014,0.74077,0.73754,7478
2010-02-05 09:00:00,2010-02-05 13:00:00,0.7394,0.74161,0.74269,0.7357,0.74014,0.74433,0.7444,0.73658,11183
2010-02-05 13:00:00,2010-02-05 17:00:00,0.73321,0.7367,0.73789,0.73199,0.73411,0.73761,0.73881,0.73288,16872
2010-02-05 17:00:00,2010-02-05 21:00:00,0.73329,0.73489,0.73572,0.73231,0.73408,0.73587,0.73672,0.73339,5435
2010-02-05 21:00:00,2010-02-08 01:00:00,0.73479,0.73683,0.73712,0.73367,0.73581,0.73781,0.73841,0.73531,2416
2010-02-08 01:00:00,2010-02-08 05:00:00,0.73513,0.73624,0.73739,0.73489,0.73603,0.73721,0.73841,0.73587,2046
2010-02-08 05:00:00,2010-02-08 09:00:00,0.73461,0.73662,0.73839,0.73319,0.73558,0.73754,0.73924,0.73518,4938
2010-02-08 09:00:00,2010-02-08 13:00:00,0.73375,0.73629,0.73729,0.73349,0.73461,0.73729,0.7383,0.73436,5796
2010-02-08 13:00:00,2010-02-08 17:00:00,0.73461,0.73559,0.73619,0.73339,0.73559,0.73631,0.73711,0.73431,10295
2010-02-08 17:00:00,2010-02-08 21:00:00,0.73346,0.73498,0.73561,0.73299,0.7343,0.73589,0.73641,0.73396,3862
2010-02-08 21:00:00,2010-02-09 00:00:00,0.73318,0.73449,0.73509,0.73299,0.73425,0.73581,0.73661,0.73401,1681
