open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,0.92711,0.92897,0.92908,0.9259,0.92746,0.92932,0.92942,0.92629,32148
2017-01-04 03:00:00,2017-01-04 07:00:00,0.92897,0.93043,0.93087,0.92881,0.92932,0.93075,0.9312,0.92915,21440
2017-01-04 07:00:00,2017-01-04 11:00:00,0.9278,0.93095,0.93113,0.92664,0.92813,0.9313,0.93144,0.92695,46303
2017-01-04 11:00:00,2017-01-04 15:00:00,0.92478,0.92664,0.92775,0.92303,0.9251,0.92696,0.92802,0.92342,62721
2017-01-04 15:00:00,2017-01-04 19:00:00,0.92344,0.92482,0.92608,0.92308,0.92376,0.9252,0.92643,0.9234,43327
2017-01-04 19:00:00,2017-01-04 23:00:00,0.92417,0.92647,0.92783,0.92399,0.92452,0.92697,0.92817,0.92435,19890
2017-01-04 23:00:00,2017-01-05 03:00:00,0.92631,0.92878,0.92906,0.92632,0.92673,0.9291,0.92947,0.92671,60386
2017-01-05 03:00:00,2017-01-05 07:00:00,0.92798,0.93063,0.93141,0.92745,0.92825,0.93106,0.93173,0.92781,59044
2017-01-05 07:00:00,2017-01-05 11:00:00,0.92736,0.92767,0.9302,0.92564,0.92767,0.928,0.93052,0.92595,48986
2017-01-05 11:00:00,2017-01-05 15:00:00,0.92474,0.92748,0.92905,0.92453,0.92507,0.92807,0.92937,0.92486,85574
2017-01-05 15:00:00,2017-01-05 19:00:00,0.92741,0.92959,0.93014,0.92668,0.92774,0.92996,0.93049,0.92703,47756
2017-01-05 19:00:00,2017-01-05 23:00:00,0.92833,0.92968,0.93117,0.92791,0.92886,0.92998,0.93164,0.92855,15129
2017-01-05 23:00:00,2017-01-06 03:00:00,0.92807,0.93019,0.93111,0.92704,0.92843,0.93055,0.93142,0.92742,39481
2017-01-06 03:00:00,2017-01-06 07:00:00,0.92969,0.93028,0.9311,0.92854,0.93005,0.93063,0.93147,0.92883,27872
2017-01-06 07:00:00,2017-01-06 11:00:00,0.92867,0.931,0.93147,0.92799,0.92907,0.93134,0.93181,0.92832,25525
2017-01-06 11:00:00,2017-01-06 15:00:00,0.92236,0.93066,0.93143,0.92205,0.92367,0.93101,0.93228,0.92239,80328
2017-01-06 15:00:00,2017-01-06 19:00:00,0.92124,0.92274,0.92349,0.92044,0.92157,0.92308,0.92383,0.92077,25476
2017-01-06 19:00:00,2017-01-06 21:00:00,0.92136,0.92136,0.92202,0.92014,0.92173,0.92208,0.92239,0.92092,3007
2017-01-06 21:00:00,2017-01-09 00:00:00,0.92171,0.92236,0.92262,0.92113,0.92272,0.92392,0.92455,0.92162,14154
2017-01-09 00:00:00,2017-01-09 04:00:00,0.92189,0.92261,0.92307,0.92089,0.92221,0.92297,0.92342,0.92124,20488
2017-01-09 04:00:00,2017-01-09 08:00:00,0.92165,0.92292,0.9239,0.92143,0.922,0.92327,0.92423,0.92176,30794
2017-01-09 08:00:00,2017-01-09 12:00:00,0.92248,0.92559,0.92648,0.92201,0.92283,0.92593,0.92684,0.92234,40475
2017-01-09 12:00:00,2017-01-09 16:00:00,0.92523,0.92877,0.92945,0.92451,0.92557,0.92909,0.92978,0.92485,67925
2017-01-09 16:00:00,2017-01-09 20:00:00,0.92822,0.92874,0.92889,0.92749,0.92856,0.92907,0.92924,0.92784,19299
2017-01-09 20:00:00,2017-01-10 00:00:00,0.9267,0.92743,0.92853,0.92636,0.92709,0.92782,0.92892,0.92676,15851
2017-01-10 00:00:00,2017-01-10 04:00:00,0.92679,0.92938,0.93047,0.92658,0.92716,0.92973,0.93082,0.92694,41642
2017-01-10 04:00:00,2017-01-10 08:00:00,0.92696,0.92877,0.92945,0.92621,0.92729,0.9291,0.92979,0.92652,41273
2017-01-10 08:00:00,2017-01-10 12:00:00,0.92296,0.92569,0.92764,0.92193,0.92327,0.92599,0.92796,0.92225,37694
2017-01-10 12:00:00,2017-01-10 16:00:00,0.92228,0.92443,0.92473,0.92173,0.92261,0.92472,0.92506,0.92202,64594
2017-01-10 16:00:00,2017-01-10 20:00:00,0.92288,0.92464,0.92484,0.92218,0.92322,0.92493,0.92517,0.92251,20355
2017-01-10 20:00:00,2017-01-11 00:00:00,0.92438,0.92476,0.92565,0.92311,0.92487,0.92522,0.92602,0.92347,12002
2017-01-11 00:00:00,2017-01-11 04:00:00,0.92452,0.92635,0.92702,0.92338,0.92487,0.9267,0.92737,0.92371,27232
2017-01-11 04:00:00,2017-01-11 08:00:00,0.92587,0.92755,0.92792,0.92538,0.92623,0.92787,0.92822,0.9257,34352
2017-01-11 08:00:00,2017-01-11 12:00:00,0.92508,0.92735,0.92779,0.92484,0.9254,0.92767,0.92811,0.92515,34801
2017-01-11 12:00:00,2017-01-11 16:00:00,0.92485,0.92611,0.92834,0.92313,0.92519,0.92645,0.92867,0.92349,103390
2017-01-11 16:00:00,2017-01-11 20:00:00,0.92589,0.92953,0.93121,0.92533,0.92626,0.92991,0.93157,0.92576,101227
2017-01-11 20:00:00,2017-01-12 00:00:00,0.929,0.92983,0.93048,0.92839,0.92937,0.93027,0.93109,0.92873,18979
2017-01-12 00:00:00,2017-01-12 04:00:00,0.92865,0.92954,0.9303,0.92772,0.92902,0.92987,0.93066,0.92807,33183
2017-01-12 04:00:00,2017-01-12 08:00:00,0.92954,0.93105,0.93235,0.92793,0.92987,0.93138,0.93267,0.92816,45048
2017-01-12 08:00:00,2017-01-12 12:00:00,0.92843,0.93004,0.93073,0.92698,0.92875,0.9304,0.9311,0.92733,49428
2017-01-12 12:00:00,2017-01-12 16:00:00,0.93004,0.93699,0.93874,0.92983,0.9304,0.9373,0.93908,0.93018,70351
2017-01-12 16:00:00,2017-01-12 20:00:00,0.93343,0.93628,0.93721,0.93323,0.93374,0.93663,0.93758,0.9336,29582
2017-01-12 20:00:00,2017-01-13 00:00:00,0.93228,0.93517,0.93588,0.93138,0.93307,0.93557,0.93625,0.93206,15890
