open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,0.8211,0.82345,0.82368,0.82072,0.82158,0.82395,0.82419,0.82136,4565
2011-07-25 03:00:00,2011-07-25 07:00:00,0.82164,0.82339,0.82381,0.8197,0.82211,0.82393,0.82438,0.82026,5771
2011-07-25 07:00:00,2011-07-25 11:00:00,0.81911,0.82184,0.82279,0.81767,0.81957,0.82233,0.82326,0.81814,6124
2011-07-25 11:00:00,2011-07-25 15:00:00,0.81799,0.81846,0.81928,0.81708,0.81843,0.81893,0.81974,0.81752,9705
2011-07-25 15:00:00,2011-07-25 19:00:00,0.81793,0.81902,0.81974,0.81702,0.81851,0.81951,0.8202,0.81761,5073
2011-07-25 19:00:00,2011-07-25 23:00:00,0.81586,0.81823,0.81899,0.81523,0.81653,0.81912,0.81989,0.81585,3363
2011-07-25 23:00:00,2011-07-26 03:00:00,0.81688,0.82072,0.82174,0.81613,0.81742,0.82121,0.82225,0.81667,7416
2011-07-26 03:00:00,2011-07-26 07:00:00,0.82009,0.82124,0.82266,0.81974,0.82056,0.82171,0.82317,0.82028,6926
2011-07-26 07:00:00,2011-07-26 11:00:00,0.82124,0.82299,0.82384,0.82112,0.82171,0.82345,0.82424,0.82161,7286
2011-07-26 11:00:00,2011-07-26 15:00:00,0.82054,0.8224,0.82245,0.82015,0.82095,0.82282,0.82292,0.82062,10859
2011-07-26 15:00:00,2011-07-26 19:00:00,0.82176,0.82222,0.82276,0.82092,0.82221,0.82272,0.82323,0.82135,5844
2011-07-26 19:00:00,2011-07-26 23:00:00,0.82166,0.82273,0.82362,0.81913,0.82212,0.82337,0.82417,0.82038,3798
2011-07-26 23:00:00,2011-07-27 03:00:00,0.82234,0.824,0.82611,0.82075,0.82288,0.82452,0.82703,0.82266,7205
2011-07-27 03:00:00,2011-07-27 07:00:00,0.82393,0.82579,0.82608,0.82392,0.82447,0.82628,0.82661,0.82446,6103
2011-07-27 07:00:00,2011-07-27 11:00:00,0.8238,0.82542,0.82563,0.82342,0.82429,0.82588,0.8261,0.82384,6112
2011-07-27 11:00:00,2011-07-27 15:00:00,0.82268,0.8253,0.82612,0.82243,0.82312,0.82579,0.82657,0.8229,11964
2011-07-27 15:00:00,2011-07-27 19:00:00,0.82347,0.82524,0.8257,0.82262,0.82394,0.82586,0.82618,0.82313,8034
2011-07-27 19:00:00,2011-07-27 23:00:00,0.8246,0.82826,0.8283,0.82348,0.82503,0.82881,0.82942,0.82443,5665
2011-07-27 23:00:00,2011-07-28 03:00:00,0.82577,0.82794,0.82908,0.82466,0.82628,0.82841,0.82955,0.82517,4838
2011-07-28 03:00:00,2011-07-28 07:00:00,0.82638,0.82847,0.82888,0.82596,0.82683,0.82896,0.82935,0.82646,7039
2011-07-28 07:00:00,2011-07-28 11:00:00,0.82672,0.82778,0.82907,0.82566,0.82721,0.82821,0.82954,0.82613,8724
2011-07-28 11:00:00,2011-07-28 15:00:00,0.8258,0.82789,0.8281,0.8252,0.8262,0.82836,0.82854,0.82565,11195
2011-07-28 15:00:00,2011-07-28 19:00:00,0.82644,0.82719,0.82769,0.82557,0.82689,0.82768,0.82818,0.82612,6416
2011-07-28 19:00:00,2011-07-28 23:00:00,0.8264,0.82672,0.82761,0.82529,0.82711,0.82741,0.82865,0.82601,3997
2011-07-28 23:00:00,2011-07-29 03:00:00,0.82434,0.82547,0.82676,0.82333,0.82481,0.82596,0.82729,0.82382,5732
2011-07-29 03:00:00,2011-07-29 07:00:00,0.82368,0.82409,0.82495,0.82303,0.82416,0.82458,0.82539,0.82355,7751
2011-07-29 07:00:00,2011-07-29 11:00:00,0.82193,0.82315,0.82422,0.82153,0.82241,0.8236,0.82471,0.82202,8533
2011-07-29 11:00:00,2011-07-29 15:00:00,0.82204,0.83691,0.83791,0.82023,0.82251,0.83739,0.83833,0.82105,16234
2011-07-29 15:00:00,2011-07-29 19:00:00,0.83675,0.83963,0.84012,0.83616,0.83724,0.84014,0.84059,0.83667,7656
2011-07-29 19:00:00,2011-07-29 20:00:00,0.83963,0.83903,0.8397,0.83894,0.84014,0.84066,0.84071,0.83992,80
2011-07-29 20:00:00,2011-08-01 01:00:00,0.83764,0.84083,0.84163,0.83733,0.83819,0.84165,0.84272,0.838,7491
2011-08-01 01:00:00,2011-08-01 05:00:00,0.83954,0.83978,0.84093,0.83866,0.84006,0.84026,0.84147,0.83921,5630
2011-08-01 05:00:00,2011-08-01 09:00:00,0.83754,0.83876,0.84095,0.83626,0.83803,0.83922,0.84143,0.83675,8255
2011-08-01 09:00:00,2011-08-01 13:00:00,0.83639,0.8385,0.83892,0.83629,0.83688,0.83937,0.84012,0.83678,8818
2011-08-01 13:00:00,2011-08-01 17:00:00,0.83693,0.83971,0.84106,0.83638,0.83738,0.84014,0.8415,0.83689,13895
2011-08-01 17:00:00,2011-08-01 21:00:00,0.83713,0.83853,0.83881,0.83648,0.83764,0.83947,0.83957,0.83741,5291
2011-08-01 21:00:00,2011-08-02 01:00:00,0.83675,0.83744,0.83789,0.83518,0.8373,0.8382,0.83855,0.83575,6806
2011-08-02 01:00:00,2011-08-02 05:00:00,0.8361,0.83789,0.83897,0.83555,0.83661,0.83839,0.83977,0.83624,5847
2011-08-02 05:00:00,2011-08-02 09:00:00,0.83483,0.83581,0.83783,0.83334,0.83529,0.83632,0.83825,0.83389,11954
2011-08-02 09:00:00,2011-08-02 13:00:00,0.8349,0.83654,0.83757,0.83413,0.83538,0.83699,0.83798,0.83461,13349
