open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,0.87853,0.87969,0.88127,0.87789,0.8789,0.88006,0.88164,0.87826,4280
2013-12-11 03:00:00,2013-12-11 07:00:00,0.87739,0.87816,0.87868,0.8768,0.87776,0.87853,0.87906,0.87713,4784
2013-12-11 07:00:00,2013-12-11 11:00:00,0.8743,0.87764,0.87808,0.87346,0.87468,0.87798,0.8784,0.87384,10046
2013-12-11 11:00:00,2013-12-11 15:00:00,0.87264,0.87414,0.87475,0.87044,0.873,0.87451,0.87511,0.87077,16388
2013-12-11 15:00:00,2013-12-11 19:00:00,0.87203,0.87318,0.874,0.87095,0.87239,0.87457,0.8746,0.87129,12156
2013-12-11 19:00:00,2013-12-11 23:00:00,0.87211,0.87634,0.87772,0.87164,0.8745,0.87672,0.87822,0.87281,15586
2013-12-11 23:00:00,2013-12-12 03:00:00,0.87598,0.87673,0.87772,0.87537,0.87635,0.8771,0.8781,0.87574,6668
2013-12-12 03:00:00,2013-12-12 07:00:00,0.87575,0.87725,0.87769,0.87559,0.87612,0.87761,0.878,0.87598,6485
2013-12-12 07:00:00,2013-12-12 11:00:00,0.87609,0.87765,0.87961,0.87551,0.87643,0.87801,0.87997,0.87589,12187
2013-12-12 11:00:00,2013-12-12 15:00:00,0.87615,0.87901,0.87993,0.8743,0.87662,0.87937,0.88029,0.87487,27636
2013-12-12 15:00:00,2013-12-12 19:00:00,0.87644,0.87756,0.87846,0.87563,0.87679,0.87789,0.87883,0.876,12633
2013-12-12 19:00:00,2013-12-12 23:00:00,0.87361,0.87775,0.87862,0.87083,0.87435,0.87854,0.87935,0.87263,7849
2013-12-12 23:00:00,2013-12-13 03:00:00,0.87463,0.87632,0.87739,0.8745,0.875,0.87671,0.87776,0.87489,5360
2013-12-13 03:00:00,2013-12-13 07:00:00,0.87466,0.87715,0.87766,0.87429,0.87503,0.87753,0.87803,0.87465,5905
