open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,0.71779,0.71816,0.71849,0.71699,0.7187,0.71909,0.71941,0.71791,1490
2010-03-22 03:00:00,2010-03-22 07:00:00,0.71669,0.71795,0.71855,0.71629,0.71755,0.71891,0.71928,0.71721,1868
2010-03-22 07:00:00,2010-03-22 11:00:00,0.71609,0.71671,0.7182,0.71498,0.71678,0.71761,0.71901,0.7157,7662
2010-03-22 11:00:00,2010-03-22 15:00:00,0.71508,0.71869,0.71915,0.71479,0.71581,0.71941,0.71987,0.71551,12637
2010-03-22 15:00:00,2010-03-22 19:00:00,0.71869,0.71988,0.72034,0.71804,0.71941,0.72061,0.72108,0.7188,4854
2010-03-22 19:00:00,2010-03-22 23:00:00,0.71873,0.71937,0.71998,0.714,0.71963,0.72045,0.72081,0.71921,1397
2010-03-22 23:00:00,2010-03-23 03:00:00,0.7184,0.71909,0.71959,0.7182,0.71925,0.72011,0.72046,0.71902,1168
2010-03-23 03:00:00,2010-03-23 07:00:00,0.71869,0.71973,0.71991,0.71794,0.71954,0.72051,0.72063,0.71875,2640
2010-03-23 07:00:00,2010-03-23 11:00:00,0.719,0.71912,0.71989,0.71768,0.71977,0.72001,0.72069,0.71842,6439
2010-03-23 11:00:00,2010-03-23 15:00:00,0.71787,0.71871,0.71939,0.71753,0.71915,0.71941,0.72025,0.71835,10439
2010-03-23 15:00:00,2010-03-23 19:00:00,0.71699,0.71849,0.71895,0.71668,0.71788,0.71924,0.71992,0.71751,5364
2010-03-23 19:00:00,2010-03-23 23:00:00,0.71659,0.71844,0.71909,0.71462,0.7177,0.7192,0.71996,0.71623,1663
2010-03-23 23:00:00,2010-03-24 03:00:00,0.71596,0.71621,0.71691,0.71539,0.71688,0.71711,0.71781,0.7164,1594
2010-03-24 03:00:00,2010-03-24 07:00:00,0.7153,0.71575,0.71625,0.71449,0.71623,0.71657,0.71721,0.71532,2588
2010-03-24 07:00:00,2010-03-24 11:00:00,0.71549,0.71778,0.71794,0.71497,0.71641,0.71851,0.71875,0.71571,9493
2010-03-24 11:00:00,2010-03-24 15:00:00,0.71747,0.72078,0.72078,0.71579,0.71824,0.7215,0.72154,0.7175,15617
2010-03-24 15:00:00,2010-03-24 19:00:00,0.71939,0.72013,0.72089,0.71849,0.72021,0.72101,0.72164,0.71932,8185
2010-03-24 19:00:00,2010-03-24 23:00:00,0.71899,0.71949,0.72019,0.71707,0.72001,0.72058,0.72186,0.71888,2049
2010-03-24 23:00:00,2010-03-25 03:00:00,0.71849,0.71969,0.72019,0.71835,0.71947,0.72054,0.7211,0.71927,1714
2010-03-25 03:00:00,2010-03-25 07:00:00,0.71879,0.72031,0.72031,0.71823,0.71977,0.72103,0.72111,0.71911,3161
2010-03-25 07:00:00,2010-03-25 11:00:00,0.72022,0.7213,0.72145,0.7192,0.72103,0.72206,0.72212,0.72001,7998
2010-03-25 11:00:00,2010-03-25 15:00:00,0.7213,0.72289,0.72395,0.72087,0.72206,0.72375,0.72511,0.72165,13784
2010-03-25 15:00:00,2010-03-25 19:00:00,0.72015,0.7207,0.72223,0.71913,0.72093,0.72154,0.72305,0.71996,9552
2010-03-25 19:00:00,2010-03-25 23:00:00,0.71999,0.72076,0.7212,0.71959,0.72091,0.7217,0.72224,0.72061,1544
2010-03-25 23:00:00,2010-03-26 03:00:00,0.7203,0.72109,0.72157,0.71989,0.72127,0.72201,0.72241,0.72107,1752
2010-03-26 03:00:00,2010-03-26 07:00:00,0.72039,0.72304,0.72375,0.72032,0.72131,0.72378,0.72461,0.72131,2668
2010-03-26 07:00:00,2010-03-26 11:00:00,0.72304,0.72483,0.72546,0.72258,0.72378,0.72561,0.72626,0.72341,10484
2010-03-26 11:00:00,2010-03-26 15:00:00,0.72265,0.72469,0.72538,0.72157,0.72345,0.72546,0.72617,0.72234,14636
2010-03-26 15:00:00,2010-03-26 19:00:00,0.72215,0.72345,0.7242,0.72152,0.72291,0.72417,0.72501,0.72237,7198
2010-03-26 19:00:00,2010-03-26 20:00:00,0.72239,0.7222,0.72245,0.72209,0.72356,0.72341,0.72356,0.72341,14
2010-03-26 20:00:00,2010-03-29 01:00:00,0.72181,0.72349,0.72369,0.71969,0.72281,0.72441,0.72461,0.72251,1625
2010-03-29 01:00:00,2010-03-29 05:00:00,0.72349,0.72452,0.72481,0.72283,0.72441,0.72538,0.72571,0.7238,1210
2010-03-29 05:00:00,2010-03-29 09:00:00,0.72452,0.72692,0.72715,0.7233,0.72538,0.72772,0.72787,0.72409,6538
2010-03-29 09:00:00,2010-03-29 13:00:00,0.72343,0.72448,0.72478,0.72299,0.72421,0.72525,0.72561,0.72375,8649
2010-03-29 13:00:00,2010-03-29 17:00:00,0.72249,0.72277,0.72428,0.72158,0.7234,0.72349,0.72501,0.7223,6997
2010-03-29 17:00:00,2010-03-29 21:00:00,0.72234,0.72409,0.72489,0.72202,0.72314,0.72496,0.7291,0.72282,1848
2010-03-29 21:00:00,2010-03-30 01:00:00,0.72388,0.72457,0.72488,0.72301,0.72496,0.72541,0.72581,0.72416,1111
2010-03-30 01:00:00,2010-03-30 05:00:00,0.72457,0.72539,0.72539,0.72426,0.72541,0.72631,0.72638,0.72504,1205
2010-03-30 05:00:00,2010-03-30 09:00:00,0.72433,0.72518,0.72563,0.72399,0.72511,0.72601,0.72651,0.72481,7379
2010-03-30 09:00:00,2010-03-30 13:00:00,0.72439,0.72569,0.72621,0.72149,0.72531,0.72651,0.72721,0.72224,5536
2010-03-30 13:00:00,2010-03-30 17:00:00,0.72172,0.72319,0.72362,0.72149,0.72287,0.72382,0.72434,0.7225,7159
2010-03-30 17:00:00,2010-03-30 21:00:00,0.72272,0.72369,0.72484,0.72244,0.72348,0.72481,0.72641,0.72321,2290
2010-03-30 21:00:00,2010-03-31 00:00:00,0.72284,0.723,0.72382,0.72139,0.72381,0.72391,0.72511,0.72331,2246
