open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,0.88252,0.88385,0.88439,0.88195,0.88488,0.88504,0.88665,0.88388,5394
2016-03-20 21:00:00,2016-03-21 01:00:00,0.88327,0.88398,0.88485,0.88181,0.8837,0.88458,0.88528,0.88236,50214
2016-03-21 01:00:00,2016-03-21 05:00:00,0.88268,0.88355,0.88397,0.8821,0.88306,0.884,0.88441,0.88255,15260
2016-03-21 05:00:00,2016-03-21 09:00:00,0.88227,0.88495,0.88572,0.88203,0.88269,0.88537,0.88613,0.88246,32148
2016-03-21 09:00:00,2016-03-21 13:00:00,0.88344,0.8845,0.8856,0.88265,0.88386,0.88491,0.88597,0.88309,48341
2016-03-21 13:00:00,2016-03-21 17:00:00,0.88272,0.88415,0.88453,0.88179,0.88313,0.88463,0.88502,0.8822,50851
2016-03-21 17:00:00,2016-03-21 21:00:00,0.88358,0.8863,0.88657,0.88303,0.88404,0.88695,0.88738,0.88345,29815
2016-03-21 21:00:00,2016-03-22 01:00:00,0.88444,0.88622,0.88653,0.88413,0.88487,0.88668,0.88715,0.88456,25426
2016-03-22 01:00:00,2016-03-22 05:00:00,0.88457,0.8854,0.88553,0.88234,0.88498,0.88581,0.88592,0.88275,22311
2016-03-22 05:00:00,2016-03-22 09:00:00,0.88216,0.88266,0.88362,0.88137,0.88261,0.88309,0.88399,0.88179,52582
2016-03-22 09:00:00,2016-03-22 13:00:00,0.88146,0.88289,0.8836,0.88057,0.88186,0.88327,0.88398,0.88094,56290
2016-03-22 13:00:00,2016-03-22 17:00:00,0.88042,0.88202,0.88376,0.87942,0.88081,0.88236,0.88416,0.87985,56708
2016-03-22 17:00:00,2016-03-22 21:00:00,0.87944,0.88004,0.88132,0.87879,0.87975,0.88182,0.8824,0.87922,28146
2016-03-22 21:00:00,2016-03-23 01:00:00,0.88004,0.88214,0.88271,0.87908,0.88057,0.88261,0.88324,0.87952,29691
2016-03-23 01:00:00,2016-03-23 05:00:00,0.88035,0.88095,0.88164,0.87968,0.88076,0.88139,0.88201,0.88013,19908
2016-03-23 05:00:00,2016-03-23 09:00:00,0.87775,0.88045,0.88144,0.87559,0.87813,0.88094,0.8819,0.87599,30682
2016-03-23 09:00:00,2016-03-23 13:00:00,0.87671,0.88204,0.88273,0.87517,0.87708,0.88289,0.88317,0.87558,54436
2016-03-23 13:00:00,2016-03-23 17:00:00,0.88204,0.88673,0.88696,0.88172,0.88289,0.88711,0.88739,0.88205,68353
2016-03-23 17:00:00,2016-03-23 21:00:00,0.88427,0.88596,0.88702,0.88339,0.88565,0.88641,0.88744,0.88478,38227
2016-03-23 21:00:00,2016-03-24 01:00:00,0.88549,0.88725,0.88778,0.88524,0.88638,0.88775,0.88826,0.88584,28398
2016-03-24 01:00:00,2016-03-24 05:00:00,0.88521,0.88616,0.88763,0.88495,0.88564,0.88663,0.88807,0.88537,19844
2016-03-24 05:00:00,2016-03-24 09:00:00,0.8853,0.88591,0.88669,0.88418,0.88575,0.88632,0.8871,0.8846,35277
2016-03-24 09:00:00,2016-03-24 13:00:00,0.88591,0.88971,0.89098,0.88513,0.88632,0.89006,0.89138,0.88554,54517
2016-03-24 13:00:00,2016-03-24 17:00:00,0.88788,0.8888,0.89061,0.88698,0.88822,0.88921,0.891,0.88741,57901
2016-03-24 17:00:00,2016-03-24 21:00:00,0.88719,0.88737,0.8881,0.88608,0.88757,0.88838,0.88853,0.88711,18268
2016-03-24 21:00:00,2016-03-25 01:00:00,0.88597,0.88674,0.88783,0.88493,0.88707,0.88811,0.88884,0.88619,20153
2016-03-25 01:00:00,2016-03-25 05:00:00,0.88566,0.88658,0.88732,0.88497,0.8866,0.8878,0.88819,0.88634,12416
2016-03-25 05:00:00,2016-03-25 09:00:00,0.88622,0.8879,0.88908,0.88483,0.8878,0.8887,0.8903,0.88695,10787
2016-03-25 09:00:00,2016-03-25 13:00:00,0.88577,0.8872,0.88757,0.88499,0.88721,0.88868,0.88942,0.88619,26398
2016-03-25 13:00:00,2016-03-25 17:00:00,0.88525,0.88761,0.88816,0.88467,0.88616,0.88916,0.88929,0.88573,28375
2016-03-25 17:00:00,2016-03-25 20:00:00,0.88729,0.88775,0.88807,0.88537,0.88884,0.88923,0.88961,0.88793,11545
2016-03-25 20:00:00,2016-03-27 22:00:00,0.88517,0.88681,0.88792,0.88476,0.88782,0.88796,0.88975,0.88696,6929
2016-03-27 22:00:00,2016-03-28 02:00:00,0.886,0.88623,0.88706,0.88527,0.88648,0.88672,0.88756,0.88577,16332
2016-03-28 02:00:00,2016-03-28 06:00:00,0.8854,0.88615,0.88626,0.8853,0.88576,0.88656,0.88668,0.88564,7960
2016-03-28 06:00:00,2016-03-28 10:00:00,0.88615,0.88774,0.88807,0.88608,0.88656,0.88817,0.88846,0.88652,12242
2016-03-28 10:00:00,2016-03-28 14:00:00,0.88772,0.88899,0.88925,0.88654,0.88817,0.88937,0.88962,0.88754,40739
2016-03-28 14:00:00,2016-03-28 18:00:00,0.8858,0.88688,0.88801,0.88548,0.88617,0.88726,0.88838,0.8859,26493
2016-03-28 18:00:00,2016-03-28 22:00:00,0.88537,0.88694,0.88717,0.88523,0.8871,0.88825,0.88835,0.88642,22327
2016-03-28 22:00:00,2016-03-29 00:00:00,0.88689,0.88796,0.88822,0.88669,0.88735,0.88836,0.88865,0.88711,9555
